29, 18.1375, 63.8148, 974.05, 1203.63, 713.25, 0, 0, 0, 0
30, 18.1375, 63.8148, 974.05, 1203.63, 713.25, 0, 0, 0, 0
30, 18.1375, 63.7989, 974.052, 1203.63, 713.244, 0, 0, 0, 0
31, 18.1375, 63.7989, 974.052, 1203.63, 713.244, 0, 0, 0, 0
31, 18.1375, 63.7883, 974.052, 1203.63, 713.244, 0, 0, 0, 0
32, 18.1375, 63.7883, 974.052, 1203.63, 713.244, 0, 0, 0, 0
32, 18.1375, 63.7618, 974.053, 1203.62, 713.237, 0, 0, 0, 0
33, 18.1375, 63.7618, 974.053, 1203.85, 713.237, 0, 0, 0, 0
33, 18.1372, 63.7565, 974.053, 1203.85, 713.24, 0, 0, 0, 0
34, 18.1372, 63.7565, 974.053, 1203.85, 713.24, 0, 0, 0, 0
34, 18.1372, 63.73, 974.054, 1203.85, 713.005, 0, 0, 0, 0
35, 18.1372, 63.73, 974.054, 1203.85, 713.005, 0, 0, 0, 0
35, 18.1372, 63.7247, 974.054, 1203.85, 713.005, 0, 0, 0, 0
36, 18.1372, 63.7247, 974.054, 1203.85, 713.005, 0, 0, 0, 0
36, 18.1369, 63.7405, 974.054, 1203.85, 713.007, 0, 0, 0, 0
37, 18.1369, 63.7405, 974.054, 1203.85, 713.007, 0, 0, 0, 0
37, 18.1372, 63.7141, 974.054, 1203.85, 713.234, 0, 0, 0, 0
38, 18.1372, 63.7141, 974.054, 1203.85, 713.234, 0, 0, 0, 0
38, 18.1372, 63.6982, 974.053, 1203.85, 713.24, 0, 0, 0, 0
39, 18.1372, 63.6982, 974.053, 1203.85, 713.24, 0, 0, 0, 0
39, 18.1372, 63.7565, 974.054, 1203.85, 713.234, 0, 0, 0, 0
40, 18.1372, 63.7565, 974.054, 1203.85, 713.234, 0, 0, 0, 0
40, 18.1372, 63.6771, 974.054, 1203.85, 713.234, 0, 0, 0, 0
41, 18.1372, 63.6771, 974.054, 1203.85, 713.234, 0, 0, 0, 0
41, 18.1372, 63.6559, 974.058, 1203.84, 713.221, 0, 0, 0, 0
42, 18.1372, 63.6559, 974.058, 1203.84, 713.221, 0, 0, 0, 0
42, 18.1369, 63.6876, 974.057, 1203.84, 713.224, 0, 0, 0, 0
43, 18.1369, 63.6876, 974.057, 1203.84, 713.224, 0, 0, 0, 0
43, 18.1369, 63.6664, 974.059, 1203.83, 713.218, 0, 0, 0, 0
44, 18.1369, 63.6664, 974.059, 1203.83, 713.218, 0, 0, 0, 0
44, 18.1369, 63.7088, 974.059, 1203.83, 713.218, 0, 0, 0, 0
45, 18.1369, 63.7088, 974.059, 1203.83, 713.218, 0, 0, 0, 0
45, 18.1369, 63.6135, 974.06, 1203.83, 713.212, 0, 0, 0, 0
46, 18.1369, 63.6135, 974.06, 1203.83, 713.212, 0, 0, 0, 0
46, 18.1369, 63.7405, 974.062, 1203.82, 713.206, 0, 0, 0, 0
47, 18.1369, 63.7405, 974.062, 1203.82, 713.206, 0, 0, 0, 0
47, 18.1369, 63.6929, 974.062, 1203.82, 713.206, 0, 0, 0, 0
48, 18.1369, 63.6929, 974.062, 1203.82, 713.206, 0, 0, 0, 0
48, 18.1372, 63.7247, 974.063, 1203.82, 713.203, 0, 0, 0, 0
49, 18.1372, 63.7247, 974.063, 1203.82, 713.203, 0, 0, 0, 0
49, 18.1372, 63.6453, 974.063, 1203.82, 713.203, 0, 0, 0, 0
50, 18.1372, 63.6453, 974.063, 1203.82, 713.203, 0, 0, 0, 0
50, 18.1372, 63.6718, 974.064, 1203.81, 712.968, 0, 0, 0, 0
51, 18.1372, 63.6718, 974.064, 1203.81, 712.968, 0, 0, 0, 0
51, 18.1372, 63.6029, 974.064, 1203.81, 712.968, 0, 0, 0, 0
52, 18.1372, 63.6029, 974.064, 1203.81, 712.968, 0, 0, 0, 0
52, 18.1372, 63.6771, 974.064, 1203.81, 712.968, 0, 0, 0, 0
53, 18.1372, 63.6771, 974.064, 1203.81, 712.968, 0, 0, 0, 0
53, 18.1372, 63.6082, 974.066, 1203.8, 713.191, 0, 0, 0, 0
54, 18.1372, 63.6082, 974.066, 1203.8, 713.191, 0, 0, 0, 0
54, 18.1372, 63.64, 974.064, 1203.81, 713.197, 0, 0, 0, 0
55, 18.1372, 63.64, 974.064, 1203.81, 713.197, 0, 0, 0, 0
55, 18.1372, 63.6665, 974.064, 1204.04, 713.197, 0, 0, 0, 0
56, 18.1372, 63.6665, 974.064, 1203.81, 713.197, 0, 0, 0, 0
56, 18.1372, 63.6029, 974.066, 1203.8, 713.191, 0, 0, 0, 0
57, 18.1372, 63.6029, 974.066, 1203.8, 713.191, 0, 0, 0, 0
57, 18.1369, 63.5605, 974.065, 1203.81, 713.193, 0, 0, 0, 0
58, 18.1369, 63.5605, 974.065, 1203.81, 713.193, 0, 0, 0, 0
58, 18.1369, 63.6029, 974.065, 1203.81, 713.193, 0, 0, 0, 0
59, 18.1369, 63.6029, 974.065, 1203.81, 713.193, 0, 0, 0, 0
59, 18.1369, 63.5817, 974.069, 1203.79, 713.181, 0, 0, 0, 0
