0, 18.1584, 63.4099, 973.993, 1202.47, 712.772, 0, 0, 0, 0
1, 18.1584, 63.4099, 973.993, 1202.47, 712.772, 0, 0, 0, 0
1, 18.1587, 63.4417, 973.993, 1202.24, 712.771, 0, 0, 0, 0
2, 18.1587, 63.4417, 973.993, 1202.24, 712.771, 0, 0, 0, 0
2, 18.1584, 63.4311, 973.994, 1202.46, 712.766, 0, 0, 0, 0
3, 18.1584, 63.4311, 973.994, 1202.46, 712.766, 0, 0, 0, 0
3, 18.1584, 63.4523, 973.993, 1202.47, 712.772, 0, 0, 0, 0
4, 18.1584, 63.4523, 973.993, 1202.47, 712.772, 0, 0, 0, 0
4, 18.1584, 63.4205, 973.994, 1202.46, 712.766, 0, 0, 0, 0
5, 18.1584, 63.4205, 973.994, 1202.46, 712.766, 0, 0, 0, 0
5, 18.1584, 63.4205, 973.994, 1202.46, 712.766, 0, 0, 0, 0
6, 18.1584, 63.4205, 973.994, 1202.46, 712.766, 0, 0, 0, 0
6, 18.1584, 63.4417, 973.996, 1202.46, 712.76, 0, 0, 0, 0
7, 18.1584, 63.4417, 973.996, 1202.46, 712.76, 0, 0, 0, 0
7, 18.1587, 63.4735, 973.996, 1202.46, 712.759, 0, 0, 0, 0
8, 18.1587, 63.4735, 973.996, 1202.23, 712.759, 0, 0, 0, 0
8, 18.1587, 63.4576, 973.995, 1202.23, 712.765, 0, 0, 0, 0
9, 18.1587, 63.4576, 973.995, 1202.23, 712.765, 0, 0, 0, 0
9, 18.1591, 63.4577, 973.995, 1202.23, 712.762, 0, 0, 0, 0
10, 18.1591, 63.4577, 973.995, 1202.23, 712.762, 0, 0, 0, 0
10, 18.1587, 63.4735, 973.995, 1202.23, 712.765, 0, 0, 0, 0
11, 18.1587, 63.4735, 973.995, 1202.23, 712.765, 0, 0, 0, 0
11, 18.1591, 63.4736, 973.997, 1202.23, 712.756, 0, 0, 0, 0
12, 18.1591, 63.4736, 973.997, 1202.23, 712.756, 0, 0, 0, 0
12, 18.1591, 63.4365, 973.999, 1202.22, 712.75, 0, 0, 0, 0
13, 18.1591, 63.4365, 973.999, 1202.22, 712.75, 0, 0, 0, 0
13, 18.1591, 63.41, 973.997, 1202.45, 712.756, 0, 0, 0, 0
14, 18.1591, 63.41, 973.997, 1202.45, 712.756, 0, 0, 0, 0
14, 18.1591, 63.3941, 974, 1202.44, 712.744, 0, 0, 0, 0
15, 18.1591, 63.3941, 974, 1202.44, 712.744, 0, 0, 0, 0
15, 18.1594, 63.4259, 973.999, 1202.45, 712.749, 0, 0, 0, 0
16, 18.1594, 63.4259, 973.999, 1202.45, 712.749, 0, 0, 0, 0
16, 18.1594, 63.4259, 973.999, 1202.22, 712.978, 0, 0, 0, 0
17, 18.1594, 63.4259, 973.999, 1202.22, 712.978, 0, 0, 0, 0
