0, 18.1496, 63.3345, 973.978, 1202.52, 712.826, 0, 0, 0, 0
1, 18.1496, 63.2657, 973.979, 1202.52, 712.82, 0, 0, 0, 0
1, 18.1496, 63.2657, 973.979, 1202.52, 712.82, 0, 0, 0, 0
2, 18.1499, 63.2816, 973.98, 1202.52, 712.818, 0, 0, 0, 0
2, 18.1499, 63.2816, 973.98, 1202.52, 712.818, 0, 0, 0, 0
3, 18.1499, 63.3611, 973.98, 1202.52, 712.818, 0, 0, 0, 0
3, 18.1499, 63.3611, 973.98, 1202.52, 712.818, 0, 0, 0, 0
4, 18.1499, 63.3134, 973.98, 1202.52, 712.818, 0, 0, 0, 0
4, 18.1499, 63.3134, 973.98, 1202.52, 712.818, 0, 0, 0, 0
5, 18.1496, 63.361, 973.979, 1202.52, 712.82, 0, 0, 0, 0
5, 18.1496, 63.361, 973.979, 1202.52, 712.82, 0, 0, 0, 0
6, 18.1496, 63.2975, 973.978, 1202.52, 713.055, 0, 0, 0, 0
6, 18.1496, 63.2975, 973.978, 1202.52, 713.055, 0, 0, 0, 0
7, 18.1489, 63.2921, 973.978, 1202.29, 712.824, 0, 0, 0, 0
7, 18.1489, 63.2921, 973.978, 1202.29, 712.824, 0, 0, 0, 0
8, 18.1489, 63.3398, 973.978, 1202.29, 712.824, 0, 0, 0, 0
8, 18.1489, 63.3398, 973.978, 1202.29, 712.824, 0, 0, 0, 0
9, 18.1489, 63.2285, 973.978, 1202.29, 712.824, 0, 0, 0, 0
9, 18.1489, 63.2285, 973.978, 1202.29, 712.824, 0, 0, 0, 0
10, 18.1486, 63.2603, 973.978, 1202.52, 712.826, 0, 0, 0, 0
10, 18.1486, 63.2603, 973.978, 1202.52, 712.826, 0, 0, 0, 0
11, 18.1486, 63.2815, 973.979, 1202.52, 712.82, 0, 0, 0, 0
11, 18.1486, 63.2815, 973.979, 1202.52, 712.82, 0, 0, 0, 0
12, 18.1486, 63.3079, 973.979, 1202.52, 712.82, 0, 0, 0, 0
12, 18.1486, 63.3079, 973.979, 1202.75, 712.82, 0, 0, 0, 0
13, 18.1489, 63.3027, 973.98, 1202.74, 712.817, 0, 0, 0, 0
13, 18.1489, 63.3027, 973.98, 1202.74, 712.817, 0, 0, 0, 0
14, 18.1489, 63.2497, 973.98, 1202.74, 712.817, 0, 0, 0, 0
14, 18.1489, 63.2497, 973.98, 1202.74, 712.817, 0, 0, 0, 0
15, 18.1489, 63.2815, 973.98, 1202.52, 712.817, 0, 0, 0, 0
15, 18.1489, 63.2815, 973.98, 1202.52, 712.817, 0, 0, 0, 0
16, 18.1489, 63.3556, 973.98, 1202.52, 712.817, 0, 0, 0, 0
16, 18.1489, 63.3556, 973.98, 1202.52, 712.817, 0, 0, 0, 0
17, 18.1486, 63.2338, 973.979, 1202.52, 712.82, 0, 0, 0, 0
17, 18.1486, 63.2338, 973.979, 1202.29, 712.82, 0, 0, 0, 0
18, 18.1489, 63.255, 973.982, 1202.28, 712.582, 0, 0, 0, 0
18, 18.1489, 63.255, 973.982, 1202.28, 712.582, 0, 0, 0, 0
19, 18.1489, 63.2285, 973.98, 1202.29, 712.589, 0, 0, 0, 0
19, 18.1489, 63.2285, 973.98, 1202.29, 712.589, 0, 0, 0, 0
20, 18.1489, 63.2868, 973.98, 1202.29, 712.589, 0, 0, 0, 0
20, 18.1489, 63.2868, 973.98, 1202.29, 712.589, 0, 0, 0, 0
21, 18.1489, 63.2656, 973.98, 1202.29, 712.589, 0, 0, 0, 0
21, 18.1489, 63.2656, 973.98, 1202.52, 712.817, 0, 0, 0, 0
22, 18.1489, 63.2497, 973.982, 1202.51, 712.582, 0, 0, 0, 0
22, 18.1489, 63.2497, 973.982, 1202.51, 712.582, 0, 0, 0, 0
23, 18.1492, 63.308, 973.984, 1202.5, 712.574, 0, 0, 0, 0
23, 18.1492, 63.308, 973.984, 1202.73, 712.574, 0, 0, 0, 0
24, 18.1496, 63.2657, 973.984, 1202.73, 712.573, 0, 0, 0, 0
24, 18.1496, 63.2657, 973.984, 1202.5, 712.573, 0, 0, 0, 0
25, 18.1496, 63.2339, 973.986, 1202.49, 712.567, 0, 0, 0, 0
25, 18.1496, 63.2339, 973.986, 1202.49, 712.796, 0, 0, 0, 0
26, 18.1496, 63.2604, 973.986, 1202.49, 712.796, 0, 0, 0, 0
26, 18.1496, 63.2604, 973.986, 1202.49, 712.796, 0, 0, 0, 0
27, 18.1499, 63.3187, 973.988, 1202.49, 712.787, 0, 0, 0, 0
27, 18.1499, 63.3187, 973.988, 1202.49, 712.787, 0, 0, 0, 0
28, 18.1499, 63.2975, 973.988, 1202.49, 712.787, 0, 0, 0, 0
28, 18.1499, 63.2975, 973.988, 1202.49, 712.787, 0, 0, 0, 0
29, 18.1499, 63.2658, 973.988, 1202.49, 712.787, 0, 0, 0, 0
29, 18.1499, 63.2658, 973.988, 1202.49, 712.787, 0, 0, 0, 0
30, 18.1502, 63.3611, 973.987, 1202.26, 712.792, 0, 0, 0, 0
30, 18.1502, 63.3611, 973.987, 1202.26, 712.792, 0, 0, 0, 0
31, 18.1505, 63.3506, 973.988, 1202.26, 712.79, 0, 0, 0, 0
31, 18.1505, 63.3506, 973.988, 1202.26, 712.79, 0, 0, 0, 0
32, 18.1508, 63.3294, 973.99, 1202.25, 712.781, 0, 0, 0, 0
32, 18.1508, 63.3294, 973.99, 1202.02, 712.781, 0, 0, 0, 0
33, 18.1511, 63.2765, 973.99, 1202.02, 712.78, 0, 0, 0, 0
33, 18.1511, 63.2765, 973.99, 1202.25, 712.78, 0, 0, 0, 0
34, 18.1515, 63.3878, 973.991, 1202.25, 712.778, 0, 0, 0, 0
34, 18.1515, 63.3878, 973.991, 1202.25, 712.778, 0, 0, 0, 0
35, 18.1511, 63.3506, 973.992, 1202.24, 712.774, 0, 0, 0, 0
35, 18.1511, 63.3506, 973.992, 1202.01, 712.774, 0, 0, 0, 0
36, 18.1515, 63.3136, 973.991, 1202.02, 712.778, 0, 0, 0, 0
36, 18.1515, 63.3136, 973.991, 1202.02, 712.778, 0, 0, 0, 0
37, 18.1511, 63.393, 973.99, 1202.02, 712.78, 0, 0, 0, 0
37, 18.1511, 63.393, 973.99, 1202.25, 712.78, 0, 0, 0, 0
38, 18.1508, 63.3665, 973.99, 1202.25, 712.781, 0, 0, 0, 0
38, 18.1508, 63.3665, 973.99, 1202.25, 712.781, 0, 0, 0, 0
39, 18.1508, 63.3453, 973.99, 1202.48, 712.781, 0, 0, 0, 0
39, 18.1508, 63.3453, 973.99, 1202.48, 712.781, 0, 0, 0, 0
40, 18.1508, 63.3136, 973.988, 1202.49, 712.787, 0, 0, 0, 0
40, 18.1508, 63.3136, 973.988, 1202.49, 712.787, 0, 0, 0, 0
41, 18.1505, 63.3241, 973.988, 1202.49, 712.79, 0, 0, 0, 0
41, 18.1505, 63.3241, 973.988, 1202.26, 712.79, 0, 0, 0, 0
42, 18.1505, 63.3029, 973.988, 1202.26, 712.79, 0, 0, 0, 0
42, 18.1505, 63.3029, 973.988, 1202.26, 712.79, 0, 0, 0, 0
43, 18.1505, 63.3665, 973.986, 1202.26, 712.796, 0, 0, 0, 0
43, 18.1505, 63.3665, 973.986, 1202.26, 712.796, 0, 0, 0, 0
44, 18.1502, 63.3081, 973.985, 1202.27, 712.798, 0, 0, 0, 0
44, 18.1502, 63.3081, 973.985, 1202.27, 712.569, 0, 0, 0, 0
45, 18.1502, 63.287, 973.984, 1202.27, 712.575, 0, 0, 0, 0
45, 18.1502, 63.287, 973.984, 1202.27, 712.575, 0, 0, 0, 0
46, 18.1505, 63.3241, 973.983, 1202.28, 712.808, 0, 0, 0, 0
46, 18.1505, 63.3241, 973.983, 1202.28, 712.808, 0, 0, 0, 0
47, 18.1505, 63.3082, 973.984, 1202.5, 712.802, 0, 0, 0, 0
47, 18.1505, 63.3082, 973.984, 1202.27, 712.802, 0, 0, 0, 0
48, 18.1502, 63.3664, 973.984, 1202.27, 712.804, 0, 0, 0, 0
48, 18.1502, 63.3664, 973.984, 1202.27, 712.804, 0, 0, 0, 0
49, 18.1505, 63.3665, 973.984, 1202.27, 712.802, 0, 0, 0, 0
49, 18.1505, 63.3665, 973.984, 1202.27, 712.802, 0, 0, 0, 0
50, 18.1502, 63.3399, 973.985, 1202.27, 712.569, 0, 0, 0, 0
50, 18.1502, 63.3399, 973.985, 1202.27, 712.569, 0, 0, 0, 0
51, 18.1502, 63.3982, 973.985, 1202.27, 712.569, 0, 0, 0, 0
51, 18.1502, 63.3982, 973.985, 1202.27, 712.569, 0, 0, 0, 0
52, 18.1502, 63.2976, 973.985, 1202.27, 712.569, 0, 0, 0, 0
52, 18.1502, 63.2976, 973.985, 1202.04, 712.569, 0, 0, 0, 0
53, 18.1505, 63.3612, 973.984, 1202.04, 712.573, 0, 0, 0, 0
53, 18.1505, 63.3612, 973.984, 1202.04, 712.802, 0, 0, 0, 0
54, 18.1505, 63.2923, 973.984, 1202.04, 712.802, 0, 0, 0, 0
54, 18.1505, 63.2923, 973.984, 1202.04, 712.802, 0, 0, 0, 0
55, 18.1505, 63.3506, 973.981, 1202.28, 712.814, 0, 0, 0, 0
55, 18.1505, 63.3506, 973.981, 1202.28, 712.814, 0, 0, 0, 0
56, 18.1505, 63.3665, 973.981, 1202.28, 712.814, 0, 0, 0, 0
56, 18.1505, 63.3665, 973.981, 1202.28, 712.585, 0, 0, 0, 0
