0, 18.1359, 63.1314, 974.077, 1203.08, 713.151, 0, 0, 0, 0
1, 18.1359, 63.1314, 974.077, 1203.08, 713.151, 0, 0, 0, 0
1, 18.1356, 63.1579, 974.077, 1203.08, 713.152, 0, 0, 0, 0
2, 18.1356, 63.1579, 974.077, 1203.08, 713.152, 0, 0, 0, 0
2, 18.1356, 63.1526, 974.077, 1203.08, 713.381, 0, 0, 0, 0
3, 18.1356, 63.1526, 974.077, 1203.31, 713.61, 0, 0, 0, 0
3, 18.1356, 63.2002, 974.075, 1203.31, 713.616, 0, 0, 0, 0
4, 18.1356, 63.2002, 974.075, 1203.08, 713.616, 0, 0, 0, 0
4, 18.1356, 63.3062, 974.077, 1203.08, 713.381, 0, 0, 0, 0
5, 18.1356, 63.3062, 974.077, 1203.08, 713.381, 0, 0, 0, 0
5, 18.1359, 63.2691, 974.079, 1203.07, 713.602, 0, 0, 0, 0
6, 18.1359, 63.2691, 974.079, 1203.07, 713.602, 0, 0, 0, 0
6, 18.1359, 63.285, 974.079, 1202.84, 713.602, 0, 0, 0, 0
7, 18.1359, 63.285, 974.079, 1203.07, 713.831, 0, 0, 0, 0
7, 18.1359, 63.2956, 974.079, 1203.07, 713.831, 0, 0, 0, 0
8, 18.1359, 63.2956, 974.079, 1203.3, 714.06, 0, 0, 0, 0
8, 18.1359, 63.2797, 974.079, 1203.3, 714.06, 0, 0, 0, 0
9, 18.1359, 63.2797, 974.079, 1203.3, 714.06, 0, 0, 0, 0
9, 18.1359, 63.2109, 974.079, 1203.3, 714.06, 0, 0, 0, 0
10, 18.1359, 63.2109, 974.079, 1203.3, 714.06, 0, 0, 0, 0
10, 18.1359, 63.2479, 974.077, 1203.31, 714.066, 0, 0, 0, 0
11, 18.1359, 63.2479, 974.077, 1203.08, 714.066, 0, 0, 0, 0
11, 18.1359, 63.2479, 974.079, 1203.07, 714.06, 0, 0, 0, 0
12, 18.1359, 63.2479, 974.079, 1203.3, 714.06, 0, 0, 0, 0
12, 18.1359, 63.2215, 974.079, 1203.53, 713.602, 0, 0, 0, 0
13, 18.1359, 63.2215, 974.079, 1203.53, 713.602, 0, 0, 0, 0
13, 18.1359, 63.2003, 974.079, 1203.53, 713.602, 0, 0, 0, 0
14, 18.1359, 63.2003, 974.079, 1203.53, 713.602, 0, 0, 0, 0
14, 18.1362, 63.248, 974.08, 1203.53, 713.6, 0, 0, 0, 0
