13, 18.1473, 63.5302, 974.048, 1202.96, 713.258, 0, 0, 0, 0
14, 18.1473, 63.5302, 974.048, 1202.96, 713.258, 0, 0, 0, 0
14, 18.147, 63.546, 974.047, 1202.96, 713.031, 0, 0, 0, 0
15, 18.147, 63.546, 974.047, 1202.96, 713.031, 0, 0, 0, 0
15, 18.147, 63.5248, 974.047, 1202.96, 713.031, 0, 0, 0, 0
16, 18.147, 63.5248, 974.047, 1202.96, 713.031, 0, 0, 0, 0
16, 18.147, 63.5937, 974.047, 1202.96, 713.031, 0, 0, 0, 0
17, 18.147, 63.5937, 974.047, 1202.96, 713.031, 0, 0, 0, 0
17, 18.147, 63.5831, 974.047, 1202.96, 713.26, 0, 0, 0, 0
18, 18.147, 63.5831, 974.047, 1202.96, 713.26, 0, 0, 0, 0
18, 18.147, 63.5725, 974.044, 1202.74, 713.272, 0, 0, 0, 0
19, 18.147, 63.5725, 974.044, 1202.74, 713.272, 0, 0, 0, 0
19, 18.147, 63.5513, 974.044, 1202.74, 713.272, 0, 0, 0, 0
20, 18.147, 63.5513, 974.044, 1202.74, 713.272, 0, 0, 0, 0
20, 18.147, 63.5725, 974.044, 1202.74, 713.043, 0, 0, 0, 0
21, 18.147, 63.5725, 974.044, 1202.74, 713.043, 0, 0, 0, 0
21, 18.1467, 63.5566, 974.043, 1202.97, 713.045, 0, 0, 0, 0
22, 18.1467, 63.5566, 974.043, 1202.97, 713.045, 0, 0, 0, 0
22, 18.1467, 63.5354, 974.043, 1202.97, 713.045, 0, 0, 0, 0
23, 18.1467, 63.5354, 974.043, 1202.97, 713.045, 0, 0, 0, 0
23, 18.1467, 63.5248, 974.043, 1202.97, 713.045, 0, 0, 0, 0
24, 18.1467, 63.5248, 974.043, 1202.97, 713.045, 0, 0, 0, 0
24, 18.1467, 63.4983, 974.042, 1202.98, 713.051, 0, 0, 0, 0
25, 18.1467, 63.4983, 974.042, 1202.98, 713.051, 0, 0, 0, 0
25, 18.1467, 63.5407, 974.042, 1202.98, 713.051, 0, 0, 0, 0
26, 18.1467, 63.5407, 974.042, 1202.98, 713.051, 0, 0, 0, 0
26, 18.1467, 63.5142, 974.042, 1202.98, 713.051, 0, 0, 0, 0
27, 18.1467, 63.5142, 974.042, 1202.98, 713.28, 0, 0, 0, 0
27, 18.1467, 63.4666, 974.042, 1202.98, 713.28, 0, 0, 0, 0
28, 18.1467, 63.4666, 974.042, 1202.98, 713.28, 0, 0, 0, 0
28, 18.1467, 63.5566, 974.042, 1202.98, 713.28, 0, 0, 0, 0
29, 18.1467, 63.5566, 974.042, 1202.98, 713.28, 0, 0, 0, 0
29, 18.1467, 63.5248, 974.042, 1202.98, 713.28, 0, 0, 0, 0
30, 18.1467, 63.5248, 974.042, 1202.98, 713.28, 0, 0, 0, 0
30, 18.1464, 63.4983, 974.039, 1202.99, 713.059, 0, 0, 0, 0
31, 18.1464, 63.4983, 974.039, 1202.99, 713.059, 0, 0, 0, 0
31, 18.1461, 63.5035, 974.039, 1202.99, 713.061, 0, 0, 0, 0
32, 18.1461, 63.5035, 974.039, 1202.99, 713.061, 0, 0, 0, 0
32, 18.1461, 63.5088, 974.04, 1202.98, 713.055, 0, 0, 0, 0
33, 18.1461, 63.5088, 974.04, 1202.98, 713.055, 0, 0, 0, 0
33, 18.1461, 63.4982, 974.04, 1202.98, 713.284, 0, 0, 0, 0
34, 18.1461, 63.4982, 974.04, 1202.98, 713.284, 0, 0, 0, 0
34, 18.1461, 63.4717, 974.04, 1202.98, 713.284, 0, 0, 0, 0
35, 18.1461, 63.4717, 974.04, 1202.98, 713.284, 0, 0, 0, 0
35, 18.1457, 63.4876, 974.04, 1202.98, 713.286, 0, 0, 0, 0
36, 18.1457, 63.4876, 974.04, 1202.98, 713.057, 0, 0, 0, 0
36, 18.1461, 63.5406, 974.042, 1202.98, 713.049, 0, 0, 0, 0
37, 18.1461, 63.5406, 974.042, 1202.98, 713.049, 0, 0, 0, 0
37, 18.1464, 63.5301, 974.041, 1202.98, 713.053, 0, 0, 0, 0
38, 18.1464, 63.5301, 974.041, 1202.98, 713.053, 0, 0, 0, 0
38, 18.1464, 63.5406, 974.043, 1202.97, 713.047, 0, 0, 0, 0
39, 18.1464, 63.5406, 974.043, 1202.97, 713.047, 0, 0, 0, 0
39, 18.1464, 63.4612, 974.043, 1202.97, 713.047, 0, 0, 0, 0
40, 18.1464, 63.4612, 974.043, 1202.97, 713.047, 0, 0, 0, 0
40, 18.1464, 63.4877, 974.044, 1202.97, 713.041, 0, 0, 0, 0
41, 18.1464, 63.4877, 974.044, 1202.97, 713.041, 0, 0, 0, 0
41, 18.1464, 63.4983, 974.046, 1202.96, 713.035, 0, 0, 0, 0
42, 18.1464, 63.4983, 974.046, 1202.96, 713.035, 0, 0, 0, 0
42, 18.1464, 63.5248, 974.048, 1202.96, 713.258, 0, 0, 0, 0
43, 18.1464, 63.5248, 974.048, 1202.96, 713.258, 0, 0, 0, 0
43, 18.1464, 63.4612, 974.046, 1202.96, 713.264, 0, 0, 0, 0
44, 18.1464, 63.4612, 974.046, 1202.96, 713.264, 0, 0, 0, 0
44, 18.1464, 63.4771, 974.048, 1202.96, 713.258, 0, 0, 0, 0
45, 18.1464, 63.4771, 974.048, 1202.96, 713.258, 0, 0, 0, 0
45, 18.1464, 63.4506, 974.048, 1202.96, 713.258, 0, 0, 0, 0
46, 18.1464, 63.4506, 974.048, 1202.96, 713.258, 0, 0, 0, 0
46, 18.1461, 63.4029, 974.049, 1202.95, 713.254, 0, 0, 0, 0
47, 18.1461, 63.4029, 974.049, 1202.95, 713.254, 0, 0, 0, 0
47, 18.1461, 63.387, 974.049, 1202.95, 713.254, 0, 0, 0, 0
48, 18.1461, 63.387, 974.049, 1202.95, 713.254, 0, 0, 0, 0
48, 18.1461, 63.4241, 974.049, 1202.95, 713.254, 0, 0, 0, 0
49, 18.1461, 63.4241, 974.049, 1202.95, 713.254, 0, 0, 0, 0
49, 18.1461, 63.4294, 974.052, 1202.94, 713.013, 0, 0, 0, 0
50, 18.1461, 63.4294, 974.052, 1202.94, 713.013, 0, 0, 0, 0
50, 18.1461, 63.4082, 974.052, 1202.94, 713.013, 0, 0, 0, 0
51, 18.1461, 63.4082, 974.052, 1202.94, 713.013, 0, 0, 0, 0
51, 18.1461, 63.4453, 974.052, 1202.94, 713.013, 0, 0, 0, 0
52, 18.1461, 63.4453, 974.052, 1202.94, 713.471, 0, 0, 0, 0
52, 18.1461, 63.4876, 974.052, 1202.94, 713.471, 0, 0, 0, 0
53, 18.1461, 63.4876, 974.052, 1202.94, 713.471, 0, 0, 0, 0
53, 18.1461, 63.4347, 974.052, 1202.94, 713.471, 0, 0, 0, 0
54, 18.1461, 63.4347, 974.052, 1202.94, 713.471, 0, 0, 0, 0
54, 18.1457, 63.4082, 974.052, 1202.94, 713.472, 0, 0, 0, 0
55, 18.1457, 63.4082, 974.052, 1202.94, 713.243, 0, 0, 0, 0
55, 18.1457, 63.4399, 974.052, 1202.94, 713.243, 0, 0, 0, 0
56, 18.1457, 63.4399, 974.052, 1202.94, 713.243, 0, 0, 0, 0
56, 18.1457, 63.4452, 974.052, 1202.94, 713.014, 0, 0, 0, 0
57, 18.1457, 63.4452, 974.052, 1202.94, 713.014, 0, 0, 0, 0
57, 18.1457, 63.3764, 974.052, 1203.17, 713.243, 0, 0, 0, 0
58, 18.1457, 63.3764, 974.052, 1203.17, 713.243, 0, 0, 0, 0
58, 18.1457, 63.4611, 974.052, 1203.17, 713.014, 0, 0, 0, 0
59, 18.1457, 63.4611, 974.052, 1203.17, 713.014, 0, 0, 0, 0
59, 18.1454, 63.3922, 974.053, 1203.17, 713.01, 0, 0, 0, 0
