0, 18.1302, 63.4643, 974.115, 1204.09, 713.93, 0, 0, 0, 0
1, 18.1302, 63.4643, 974.115, 1204.09, 713.93, 0, 0, 0, 0
1, 18.1302, 63.5066, 974.115, 1204.09, 713.93, 0, 0, 0, 0
2, 18.1302, 63.5066, 974.115, 1204.09, 713.93, 0, 0, 0, 0
2, 18.1302, 63.549, 974.116, 1204.08, 713.924, 0, 0, 0, 0
3, 18.1302, 63.549, 974.116, 1204.08, 713.924, 0, 0, 0, 0
3, 18.1302, 63.4749, 974.116, 1204.08, 714.153, 0, 0, 0, 0
4, 18.1302, 63.4749, 974.116, 1204.08, 713.924, 0, 0, 0, 0
4, 18.1302, 63.4749, 974.116, 1204.08, 713.924, 0, 0, 0, 0
5, 18.1302, 63.4749, 974.116, 1204.08, 713.924, 0, 0, 0, 0
5, 18.1299, 63.4484, 974.116, 1204.31, 713.925, 0, 0, 0, 0
6, 18.1299, 63.4484, 974.116, 1204.31, 713.925, 0, 0, 0, 0
6, 18.1299, 63.4378, 974.116, 1204.31, 713.925, 0, 0, 0, 0
7, 18.1299, 63.4378, 974.116, 1204.31, 713.925, 0, 0, 0, 0
7, 18.1296, 63.4854, 974.117, 1204.31, 713.921, 0, 0, 0, 0
8, 18.1296, 63.4854, 974.117, 1204.31, 713.921, 0, 0, 0, 0
8, 18.1293, 63.39, 974.116, 1204.31, 713.923, 0, 0, 0, 0
9, 18.1293, 63.39, 974.116, 1204.31, 713.923, 0, 0, 0, 0
9, 18.1293, 63.3688, 974.115, 1204.31, 713.93, 0, 0, 0, 0
10, 18.1293, 63.3688, 974.115, 1204.31, 713.93, 0, 0, 0, 0
10, 18.1293, 63.4165, 974.115, 1204.31, 713.93, 0, 0, 0, 0
11, 18.1293, 63.4165, 974.115, 1204.31, 713.93, 0, 0, 0, 0
11, 18.1293, 63.4218, 974.115, 1204.09, 713.93, 0, 0, 0, 0
12, 18.1293, 63.4218, 974.115, 1204.09, 713.93, 0, 0, 0, 0
12, 18.1293, 63.4059, 974.115, 1204.09, 713.93, 0, 0, 0, 0
13, 18.1293, 63.4059, 974.115, 1204.09, 713.93, 0, 0, 0, 0
13, 18.129, 63.3953, 974.113, 1203.86, 713.937, 0, 0, 0, 0
14, 18.129, 63.3953, 974.113, 1203.86, 713.937, 0, 0, 0, 0
14, 18.129, 63.39, 974.113, 1204.09, 713.937, 0, 0, 0, 0
15, 18.129, 63.39, 974.113, 1204.09, 713.937, 0, 0, 0, 0
15, 18.129, 63.4376, 974.113, 1204.09, 713.937, 0, 0, 0, 0
16, 18.129, 63.4376, 974.113, 1204.09, 713.708, 0, 0, 0, 0
16, 18.1286, 63.3529, 974.114, 1204.09, 713.704, 0, 0, 0, 0
17, 18.1286, 63.3529, 974.114, 1204.09, 713.704, 0, 0, 0, 0
17, 18.1286, 63.3476, 974.112, 1204.09, 713.71, 0, 0, 0, 0
18, 18.1286, 63.3476, 974.112, 1204.09, 713.71, 0, 0, 0, 0
18, 18.1283, 63.4058, 974.112, 1204.1, 713.711, 0, 0, 0, 0
19, 18.1283, 63.4058, 974.112, 1204.1, 713.711, 0, 0, 0, 0
19, 18.1283, 63.3846, 974.112, 1204.1, 713.94, 0, 0, 0, 0
