37, 18.1473, 63.3607, 973.982, 1202.51, 712.809, 0, 0, 0, 0
38, 18.1476, 63.2866, 973.981, 1202.51, 712.814, 0, 0, 0, 0
38, 18.1476, 63.2866, 973.981, 1202.51, 712.814, 0, 0, 0, 0
39, 18.1476, 63.3396, 973.979, 1202.52, 712.82, 0, 0, 0, 0
39, 18.1476, 63.3396, 973.979, 1202.52, 712.82, 0, 0, 0, 0
40, 18.1476, 63.3449, 973.981, 1202.51, 712.814, 0, 0, 0, 0
40, 18.1476, 63.3449, 973.981, 1202.28, 712.814, 0, 0, 0, 0
41, 18.1476, 63.3766, 973.979, 1202.29, 712.82, 0, 0, 0, 0
41, 18.1476, 63.3766, 973.979, 1202.29, 712.82, 0, 0, 0, 0
42, 18.148, 63.3131, 973.978, 1202.29, 712.823, 0, 0, 0, 0
42, 18.148, 63.3131, 973.978, 1202.29, 712.823, 0, 0, 0, 0
43, 18.148, 63.3184, 973.978, 1202.29, 712.823, 0, 0, 0, 0
43, 18.148, 63.3184, 973.978, 1202.52, 712.823, 0, 0, 0, 0
44, 18.1483, 63.3026, 973.977, 1202.52, 712.827, 0, 0, 0, 0
44, 18.1483, 63.3026, 973.977, 1202.52, 712.827, 0, 0, 0, 0
45, 18.148, 63.329, 973.977, 1202.53, 712.829, 0, 0, 0, 0
45, 18.148, 63.329, 973.977, 1202.3, 712.829, 0, 0, 0, 0
46, 18.148, 63.3184, 973.977, 1202.3, 712.829, 0, 0, 0, 0
46, 18.148, 63.3184, 973.977, 1202.3, 712.829, 0, 0, 0, 0
47, 18.1483, 63.2867, 973.977, 1202.3, 712.827, 0, 0, 0, 0
47, 18.1483, 63.2867, 973.977, 1202.3, 712.827, 0, 0, 0, 0
48, 18.1483, 63.3079, 973.977, 1202.3, 712.827, 0, 0, 0, 0
48, 18.1483, 63.3079, 973.977, 1202.3, 712.827, 0, 0, 0, 0
49, 18.1483, 63.2655, 973.977, 1202.3, 712.827, 0, 0, 0, 0
49, 18.1483, 63.2655, 973.977, 1202.3, 712.827, 0, 0, 0, 0
50, 18.1483, 63.3132, 973.977, 1202.52, 712.827, 0, 0, 0, 0
50, 18.1483, 63.3132, 973.977, 1202.52, 712.827, 0, 0, 0, 0
51, 18.1486, 63.3026, 973.976, 1202.53, 712.832, 0, 0, 0, 0
51, 18.1486, 63.3026, 973.976, 1202.53, 712.832, 0, 0, 0, 0
52, 18.1489, 63.3133, 973.978, 1202.52, 712.824, 0, 0, 0, 0
52, 18.1489, 63.3133, 973.978, 1202.52, 712.824, 0, 0, 0, 0
53, 18.1489, 63.3451, 973.978, 1202.52, 712.824, 0, 0, 0, 0
53, 18.1489, 63.3451, 973.978, 1202.52, 712.824, 0, 0, 0, 0
54, 18.1489, 63.2974, 973.977, 1202.53, 712.83, 0, 0, 0, 0
54, 18.1489, 63.2974, 973.977, 1202.53, 712.83, 0, 0, 0, 0
55, 18.1489, 63.3186, 973.977, 1202.53, 713.059, 0, 0, 0, 0
55, 18.1489, 63.3186, 973.977, 1202.53, 713.059, 0, 0, 0, 0
56, 18.1489, 63.3398, 973.975, 1202.53, 713.065, 0, 0, 0, 0
56, 18.1489, 63.3398, 973.975, 1202.53, 713.065, 0, 0, 0, 0
57, 18.1492, 63.3504, 973.976, 1202.53, 713.062, 0, 0, 0, 0
57, 18.1492, 63.3504, 973.976, 1202.3, 713.062, 0, 0, 0, 0
58, 18.1492, 63.3398, 973.976, 1202.53, 712.833, 0, 0, 0, 0
58, 18.1492, 63.3398, 973.976, 1202.53, 712.833, 0, 0, 0, 0
59, 18.1496, 63.3081, 973.976, 1202.53, 712.832, 0, 0, 0, 0
59, 18.1496, 63.3081, 973.976, 1202.53, 712.832, 0, 0, 0, 0
