0, 18.1464, 63.5883, 973.984, 1202.73, 712.573, 0, 0, 0, 0
1, 18.1464, 63.5565, 973.984, 1202.73, 712.344, 0, 0, 0, 0
1, 18.1464, 63.5565, 973.984, 1202.73, 712.573, 0, 0, 0, 0
2, 18.1464, 63.5724, 973.984, 1202.73, 712.573, 0, 0, 0, 0
2, 18.1464, 63.5724, 973.984, 1202.5, 712.802, 0, 0, 0, 0
3, 18.1464, 63.5406, 973.984, 1202.5, 712.802, 0, 0, 0, 0
3, 18.1464, 63.5406, 973.984, 1202.5, 712.802, 0, 0, 0, 0
4, 18.1464, 63.5777, 973.984, 1202.5, 712.802, 0, 0, 0, 0
4, 18.1464, 63.5777, 973.984, 1202.5, 712.802, 0, 0, 0, 0
5, 18.1464, 63.5724, 973.984, 1202.5, 712.802, 0, 0, 0, 0
5, 18.1464, 63.5724, 973.984, 1202.5, 712.802, 0, 0, 0, 0
6, 18.1464, 63.6095, 973.983, 1202.51, 712.808, 0, 0, 0, 0
6, 18.1464, 63.6095, 973.983, 1202.51, 712.808, 0, 0, 0, 0
7, 18.1467, 63.6095, 973.983, 1202.5, 712.806, 0, 0, 0, 0
7, 18.1467, 63.6095, 973.983, 1202.5, 712.806, 0, 0, 0, 0
8, 18.1467, 63.5672, 973.985, 1202.5, 712.8, 0, 0, 0, 0
8, 18.1467, 63.5672, 973.985, 1202.5, 712.8, 0, 0, 0, 0
9, 18.1467, 63.5672, 973.985, 1202.5, 712.8, 0, 0, 0, 0
9, 18.1467, 63.5672, 973.985, 1202.5, 712.8, 0, 0, 0, 0
10, 18.1467, 63.6466, 973.985, 1202.5, 712.8, 0, 0, 0, 0
10, 18.1467, 63.6466, 973.985, 1202.5, 712.8, 0, 0, 0, 0
11, 18.1467, 63.5831, 973.983, 1202.5, 712.806, 0, 0, 0, 0
11, 18.1467, 63.5831, 973.983, 1202.5, 712.806, 0, 0, 0, 0
12, 18.1467, 63.6466, 973.983, 1202.5, 712.806, 0, 0, 0, 0
12, 18.1467, 63.6466, 973.983, 1202.5, 712.806, 0, 0, 0, 0
13, 18.1467, 63.5725, 973.983, 1202.5, 712.806, 0, 0, 0, 0
13, 18.1467, 63.5725, 973.983, 1202.5, 712.806, 0, 0, 0, 0
14, 18.1464, 63.6942, 973.981, 1202.51, 712.814, 0, 0, 0, 0
14, 18.1464, 63.6942, 973.981, 1202.51, 712.814, 0, 0, 0, 0
15, 18.1464, 63.5671, 973.981, 1202.51, 712.814, 0, 0, 0, 0
15, 18.1464, 63.5671, 973.981, 1202.51, 712.814, 0, 0, 0, 0
16, 18.1464, 63.6307, 973.983, 1202.51, 712.808, 0, 0, 0, 0
16, 18.1464, 63.6307, 973.983, 1202.51, 712.808, 0, 0, 0, 0
17, 18.1467, 63.5989, 973.985, 1202.73, 712.8, 0, 0, 0, 0
17, 18.1467, 63.5989, 973.985, 1202.5, 712.8, 0, 0, 0, 0
18, 18.1467, 63.546, 973.985, 1202.5, 712.8, 0, 0, 0, 0
18, 18.1467, 63.546, 973.985, 1202.5, 712.8, 0, 0, 0, 0
19, 18.1467, 63.5937, 973.985, 1202.5, 712.8, 0, 0, 0, 0
19, 18.1467, 63.5937, 973.985, 1202.5, 712.8, 0, 0, 0, 0
20, 18.1467, 63.5354, 973.985, 1202.27, 712.8, 0, 0, 0, 0
20, 18.1467, 63.5354, 973.985, 1202.27, 712.8, 0, 0, 0, 0
21, 18.1467, 63.5619, 973.985, 1202.5, 712.8, 0, 0, 0, 0
21, 18.1467, 63.5619, 973.985, 1202.5, 712.8, 0, 0, 0, 0
22, 18.1467, 63.5407, 973.985, 1202.5, 712.8, 0, 0, 0, 0
22, 18.1467, 63.5407, 973.985, 1202.5, 712.8, 0, 0, 0, 0
23, 18.1467, 63.4824, 973.985, 1202.5, 712.8, 0, 0, 0, 0
23, 18.1467, 63.4824, 973.985, 1202.5, 712.8, 0, 0, 0, 0
24, 18.1467, 63.5036, 973.987, 1202.49, 712.794, 0, 0, 0, 0
24, 18.1467, 63.5036, 973.987, 1202.49, 712.794, 0, 0, 0, 0
25, 18.1467, 63.4824, 973.985, 1202.27, 712.8, 0, 0, 0, 0
25, 18.1467, 63.4824, 973.985, 1202.27, 712.8, 0, 0, 0, 0
26, 18.1464, 63.5036, 973.984, 1202.27, 712.802, 0, 0, 0, 0
26, 18.1464, 63.5036, 973.984, 1202.04, 712.802, 0, 0, 0, 0
27, 18.1464, 63.5036, 973.984, 1202.04, 712.802, 0, 0, 0, 0
27, 18.1464, 63.5036, 973.984, 1202.27, 712.802, 0, 0, 0, 0
28, 18.1464, 63.5036, 973.984, 1202.27, 712.802, 0, 0, 0, 0
28, 18.1464, 63.5036, 973.984, 1202.27, 712.802, 0, 0, 0, 0
29, 18.1464, 63.4665, 973.984, 1202.5, 712.802, 0, 0, 0, 0
29, 18.1464, 63.4665, 973.984, 1202.5, 712.802, 0, 0, 0, 0
30, 18.1467, 63.4719, 973.983, 1202.5, 712.806, 0, 0, 0, 0
30, 18.1467, 63.4719, 973.983, 1202.27, 712.806, 0, 0, 0, 0
31, 18.147, 63.5142, 973.982, 1202.28, 712.811, 0, 0, 0, 0
31, 18.147, 63.5142, 973.982, 1202.28, 712.811, 0, 0, 0, 0
32, 18.1467, 63.4666, 973.983, 1202.27, 712.806, 0, 0, 0, 0
32, 18.1467, 63.4666, 973.983, 1202.27, 712.806, 0, 0, 0, 0
33, 18.1467, 63.456, 973.983, 1202.27, 712.806, 0, 0, 0, 0
33, 18.1467, 63.456, 973.983, 1202.27, 712.806, 0, 0, 0, 0
34, 18.1467, 63.4824, 973.983, 1202.27, 712.806, 0, 0, 0, 0
34, 18.1467, 63.4824, 973.983, 1202.27, 712.806, 0, 0, 0, 0
35, 18.147, 63.4878, 973.984, 1202.27, 712.805, 0, 0, 0, 0
35, 18.147, 63.4878, 973.984, 1202.5, 712.805, 0, 0, 0, 0
36, 18.147, 63.4825, 973.984, 1202.5, 712.805, 0, 0, 0, 0
36, 18.147, 63.4825, 973.984, 1202.5, 712.805, 0, 0, 0, 0
37, 18.147, 63.4825, 973.984, 1202.5, 712.805, 0, 0, 0, 0
37, 18.147, 63.4825, 973.984, 1202.5, 712.805, 0, 0, 0, 0
38, 18.147, 63.4931, 973.984, 1202.5, 712.805, 0, 0, 0, 0
38, 18.147, 63.4931, 973.984, 1202.5, 712.805, 0, 0, 0, 0
39, 18.1473, 63.4825, 973.984, 1202.5, 712.802, 0, 0, 0, 0
39, 18.1473, 63.4825, 973.984, 1202.27, 712.802, 0, 0, 0, 0
40, 18.1473, 63.4931, 973.984, 1202.04, 712.802, 0, 0, 0, 0
40, 18.1473, 63.4931, 973.984, 1202.04, 712.802, 0, 0, 0, 0
41, 18.1476, 63.4773, 973.984, 1202.04, 712.801, 0, 0, 0, 0
