0, 18.1432, 63.2384, 973.976, 1202.76, 713.062, 0, 0, 0, 0
1, 18.1432, 63.2225, 973.974, 1202.77, 713.068, 0, 0, 0, 0
1, 18.1432, 63.2225, 973.974, 1202.77, 713.068, 0, 0, 0, 0
2, 18.1429, 63.1589, 973.975, 1202.53, 713.065, 0, 0, 0, 0
2, 18.1429, 63.1589, 973.975, 1202.53, 713.065, 0, 0, 0, 0
3, 18.1429, 63.2224, 973.975, 1202.53, 713.065, 0, 0, 0, 0
3, 18.1429, 63.2224, 973.975, 1202.53, 712.836, 0, 0, 0, 0
4, 18.1432, 63.1748, 973.977, 1202.52, 712.827, 0, 0, 0, 0
4, 18.1432, 63.1748, 973.977, 1202.52, 712.827, 0, 0, 0, 0
5, 18.1429, 63.0953, 973.975, 1202.53, 712.836, 0, 0, 0, 0
5, 18.1429, 63.0953, 973.975, 1202.53, 712.607, 0, 0, 0, 0
6, 18.1429, 63.2171, 973.975, 1202.76, 712.607, 0, 0, 0, 0
6, 18.1429, 63.2171, 973.975, 1202.76, 712.607, 0, 0, 0, 0
7, 18.1432, 63.2119, 973.976, 1202.53, 712.604, 0, 0, 0, 0
7, 18.1432, 63.2119, 973.976, 1202.53, 712.833, 0, 0, 0, 0
8, 18.1432, 63.1748, 973.974, 1202.54, 712.839, 0, 0, 0, 0
8, 18.1432, 63.1748, 973.974, 1202.54, 712.839, 0, 0, 0, 0
9, 18.1432, 63.1219, 973.974, 1202.54, 712.839, 0, 0, 0, 0
9, 18.1432, 63.1219, 973.974, 1202.54, 712.839, 0, 0, 0, 0
10, 18.1432, 63.2013, 973.974, 1202.77, 712.839, 0, 0, 0, 0
10, 18.1432, 63.2013, 973.974, 1202.77, 712.839, 0, 0, 0, 0
11, 18.1432, 63.1695, 973.974, 1202.77, 712.839, 0, 0, 0, 0
11, 18.1432, 63.1695, 973.974, 1202.54, 712.839, 0, 0, 0, 0
12, 18.1432, 63.2066, 973.974, 1202.54, 712.839, 0, 0, 0, 0
12, 18.1432, 63.2066, 973.974, 1202.54, 712.839, 0, 0, 0, 0
13, 18.1435, 63.1007, 973.976, 1202.53, 712.832, 0, 0, 0, 0
13, 18.1435, 63.1007, 973.976, 1202.53, 712.603, 0, 0, 0, 0
14, 18.1435, 63.2119, 973.974, 1202.54, 712.609, 0, 0, 0, 0
14, 18.1435, 63.2119, 973.974, 1202.54, 712.609, 0, 0, 0, 0
15, 18.1435, 63.2119, 973.974, 1202.54, 712.609, 0, 0, 0, 0
15, 18.1435, 63.2119, 973.974, 1202.76, 712.609, 0, 0, 0, 0
16, 18.1435, 63.1748, 973.976, 1202.76, 712.603, 0, 0, 0, 0
16, 18.1435, 63.1748, 973.976, 1202.76, 712.832, 0, 0, 0, 0
17, 18.1435, 63.1801, 973.976, 1202.76, 712.832, 0, 0, 0, 0
17, 18.1435, 63.1801, 973.976, 1202.76, 712.832, 0, 0, 0, 0
18, 18.1435, 63.1642, 973.976, 1202.76, 712.832, 0, 0, 0, 0
18, 18.1435, 63.1642, 973.976, 1202.76, 712.832, 0, 0, 0, 0
19, 18.1435, 63.2119, 973.974, 1202.54, 712.838, 0, 0, 0, 0
19, 18.1435, 63.2119, 973.974, 1202.54, 712.838, 0, 0, 0, 0
20, 18.1435, 63.2384, 973.978, 1202.52, 712.826, 0, 0, 0, 0
20, 18.1435, 63.2384, 973.978, 1202.52, 712.826, 0, 0, 0, 0
21, 18.1432, 63.2013, 973.977, 1202.52, 712.827, 0, 0, 0, 0
21, 18.1432, 63.2013, 973.977, 1202.52, 712.827, 0, 0, 0, 0
22, 18.1432, 63.2225, 973.979, 1202.52, 712.821, 0, 0, 0, 0
22, 18.1432, 63.2225, 973.979, 1202.52, 712.821, 0, 0, 0, 0
23, 18.1432, 63.249, 973.981, 1202.51, 712.815, 0, 0, 0, 0
23, 18.1432, 63.249, 973.981, 1202.51, 712.815, 0, 0, 0, 0
24, 18.1432, 63.2913, 973.981, 1202.51, 712.815, 0, 0, 0, 0
24, 18.1432, 63.2913, 973.981, 1202.51, 712.815, 0, 0, 0, 0
25, 18.1432, 63.2754, 973.981, 1202.51, 712.815, 0, 0, 0, 0
25, 18.1432, 63.2754, 973.981, 1202.51, 712.586, 0, 0, 0, 0
26, 18.1429, 63.3495, 973.98, 1202.52, 712.359, 0, 0, 0, 0
26, 18.1429, 63.3495, 973.98, 1202.52, 712.359, 0, 0, 0, 0
27, 18.1429, 63.3495, 973.982, 1202.51, 712.582, 0, 0, 0, 0
27, 18.1429, 63.3495, 973.982, 1202.51, 712.582, 0, 0, 0, 0
28, 18.1429, 63.3389, 973.98, 1202.52, 712.588, 0, 0, 0, 0
28, 18.1429, 63.3389, 973.98, 1202.52, 712.817, 0, 0, 0, 0
29, 18.1432, 63.286, 973.979, 1202.52, 712.821, 0, 0, 0, 0
29, 18.1432, 63.286, 973.979, 1202.52, 712.821, 0, 0, 0, 0
30, 18.1432, 63.3602, 973.981, 1202.51, 712.586, 0, 0, 0, 0
30, 18.1432, 63.3602, 973.981, 1202.51, 712.586, 0, 0, 0, 0
31, 18.1432, 63.3708, 973.981, 1202.51, 712.815, 0, 0, 0, 0
31, 18.1432, 63.3708, 973.981, 1202.51, 712.815, 0, 0, 0, 0
32, 18.1432, 63.3708, 973.982, 1202.51, 712.809, 0, 0, 0, 0
32, 18.1432, 63.3708, 973.982, 1202.51, 713.038, 0, 0, 0, 0
33, 18.1432, 63.339, 973.981, 1202.51, 713.044, 0, 0, 0, 0
33, 18.1432, 63.339, 973.981, 1202.51, 713.044, 0, 0, 0, 0
34, 18.1435, 63.4131, 973.983, 1202.51, 713.037, 0, 0, 0, 0
34, 18.1435, 63.4131, 973.983, 1202.51, 713.037, 0, 0, 0, 0
35, 18.1432, 63.3655, 973.982, 1202.74, 713.038, 0, 0, 0, 0
35, 18.1432, 63.3655, 973.982, 1202.74, 712.809, 0, 0, 0, 0
36, 18.1432, 63.3284, 973.982, 1202.74, 712.809, 0, 0, 0, 0
36, 18.1432, 63.3284, 973.982, 1202.74, 712.809, 0, 0, 0, 0
37, 18.1429, 63.2966, 973.983, 1202.73, 712.805, 0, 0, 0, 0
37, 18.1429, 63.2966, 973.983, 1202.5, 712.805, 0, 0, 0, 0
38, 18.1429, 63.3124, 973.985, 1202.5, 713.028, 0, 0, 0, 0
38, 18.1429, 63.3124, 973.985, 1202.5, 713.028, 0, 0, 0, 0
39, 18.1429, 63.2966, 973.985, 1202.5, 713.028, 0, 0, 0, 0
39, 18.1429, 63.2966, 973.985, 1202.5, 712.799, 0, 0, 0, 0
40, 18.1432, 63.3178, 973.986, 1202.49, 712.797, 0, 0, 0, 0
40, 18.1432, 63.3178, 973.986, 1202.49, 712.797, 0, 0, 0, 0
41, 18.1432, 63.3708, 973.986, 1202.49, 712.797, 0, 0, 0, 0
41, 18.1432, 63.3708, 973.986, 1202.49, 712.797, 0, 0, 0, 0
42, 18.1432, 63.4237, 973.987, 1202.49, 712.791, 0, 0, 0, 0
42, 18.1432, 63.4237, 973.987, 1202.49, 712.791, 0, 0, 0, 0
43, 18.1432, 63.3549, 973.986, 1202.27, 712.797, 0, 0, 0, 0
43, 18.1432, 63.3549, 973.986, 1202.49, 712.797, 0, 0, 0, 0
44, 18.1429, 63.4078, 973.985, 1202.5, 712.799, 0, 0, 0, 0
44, 18.1429, 63.4078, 973.985, 1202.27, 712.799, 0, 0, 0, 0
45, 18.1429, 63.4501, 973.985, 1202.27, 712.799, 0, 0, 0, 0
45, 18.1429, 63.4501, 973.985, 1202.27, 712.799, 0, 0, 0, 0
46, 18.1432, 63.3284, 973.986, 1202.49, 712.568, 0, 0, 0, 0
46, 18.1432, 63.3284, 973.986, 1202.49, 712.568, 0, 0, 0, 0
47, 18.1435, 63.3708, 973.984, 1202.27, 712.573, 0, 0, 0, 0
47, 18.1435, 63.3708, 973.984, 1202.27, 712.573, 0, 0, 0, 0
48, 18.1435, 63.3814, 973.984, 1202.27, 712.573, 0, 0, 0, 0
48, 18.1435, 63.3814, 973.984, 1202.27, 712.573, 0, 0, 0, 0
49, 18.1438, 63.4026, 973.983, 1202.27, 712.576, 0, 0, 0, 0
49, 18.1438, 63.4026, 973.983, 1202.5, 712.805, 0, 0, 0, 0
50, 18.1442, 63.3656, 973.986, 1202.49, 712.797, 0, 0, 0, 0
50, 18.1442, 63.3656, 973.986, 1202.49, 712.797, 0, 0, 0, 0
51, 18.1445, 63.3338, 973.986, 1202.26, 712.796, 0, 0, 0, 0
51, 18.1445, 63.3338, 973.986, 1202.26, 712.796, 0, 0, 0, 0
52, 18.1445, 63.3338, 973.983, 1202.28, 712.808, 0, 0, 0, 0
52, 18.1445, 63.3338, 973.983, 1202.28, 712.808, 0, 0, 0, 0
53, 18.1445, 63.3391, 973.984, 1202.27, 712.802, 0, 0, 0, 0
53, 18.1445, 63.3391, 973.984, 1202.27, 712.802, 0, 0, 0, 0
54, 18.1442, 63.3126, 973.984, 1202.5, 712.803, 0, 0, 0, 0
54, 18.1442, 63.3126, 973.984, 1202.5, 712.803, 0, 0, 0, 0
55, 18.1442, 63.2491, 973.984, 1202.5, 712.803, 0, 0, 0, 0
55, 18.1442, 63.2491, 973.984, 1202.5, 712.803, 0, 0, 0, 0
56, 18.1445, 63.2756, 973.984, 1202.5, 712.802, 0, 0, 0, 0
56, 18.1445, 63.2756, 973.984, 1202.5, 712.802, 0, 0, 0, 0
57, 18.1445, 63.2226, 973.988, 1202.49, 712.79, 0, 0, 0, 0
57, 18.1445, 63.2226, 973.988, 1202.49, 712.79, 0, 0, 0, 0
58, 18.1442, 63.2491, 973.987, 1202.49, 712.791, 0, 0, 0, 0
58, 18.1442, 63.2491, 973.987, 1202.49, 712.791, 0, 0, 0, 0
59, 18.1442, 63.2173, 973.989, 1202.48, 712.785, 0, 0, 0, 0
59, 18.1442, 63.2173, 973.989, 1202.71, 712.785, 0, 0, 0, 0
