0, 18.1451, 63.4716, 974.054, 1203.16, 713.006, 0, 0, 0, 0
1, 18.1451, 63.4716, 974.054, 1203.16, 713.006, 0, 0, 0, 0
1, 18.1451, 63.4345, 974.054, 1202.93, 713.006, 0, 0, 0, 0
2, 18.1451, 63.4345, 974.054, 1202.93, 713.006, 0, 0, 0, 0
2, 18.1451, 63.3975, 974.054, 1202.93, 713.006, 0, 0, 0, 0
3, 18.1451, 63.3975, 974.054, 1202.93, 713.006, 0, 0, 0, 0
3, 18.1448, 63.4186, 974.054, 1202.93, 713.008, 0, 0, 0, 0
4, 18.1448, 63.4186, 974.054, 1202.93, 713.008, 0, 0, 0, 0
4, 18.1451, 63.4187, 974.054, 1202.93, 713.235, 0, 0, 0, 0
5, 18.1451, 63.4187, 974.054, 1202.93, 713.235, 0, 0, 0, 0
5, 18.1451, 63.4981, 974.056, 1202.93, 713.229, 0, 0, 0, 0
6, 18.1451, 63.4981, 974.056, 1202.93, 713.229, 0, 0, 0, 0
6, 18.1448, 63.3869, 974.055, 1202.93, 713.23, 0, 0, 0, 0
7, 18.1448, 63.3869, 974.055, 1203.16, 713.23, 0, 0, 0, 0
7, 18.1448, 63.4133, 974.055, 1203.16, 713.23, 0, 0, 0, 0
8, 18.1448, 63.4133, 974.055, 1203.39, 713.002, 0, 0, 0, 0
8, 18.1448, 63.4186, 974.057, 1203.38, 712.995, 0, 0, 0, 0
9, 18.1448, 63.4186, 974.057, 1203.38, 712.995, 0, 0, 0, 0
9, 18.1448, 63.4451, 974.057, 1203.15, 712.995, 0, 0, 0, 0
10, 18.1448, 63.4451, 974.057, 1203.15, 712.995, 0, 0, 0, 0
10, 18.1448, 63.4345, 974.055, 1203.16, 713.23, 0, 0, 0, 0
11, 18.1448, 63.4345, 974.055, 1202.93, 713.23, 0, 0, 0, 0
11, 18.1448, 63.3974, 974.057, 1202.92, 713.224, 0, 0, 0, 0
12, 18.1448, 63.3974, 974.057, 1203.15, 712.995, 0, 0, 0, 0
12, 18.1448, 63.408, 974.055, 1203.16, 713.002, 0, 0, 0, 0
13, 18.1448, 63.408, 974.055, 1203.16, 713.002, 0, 0, 0, 0
13, 18.1445, 63.4345, 974.055, 1203.16, 713.004, 0, 0, 0, 0
14, 18.1445, 63.4345, 974.055, 1203.16, 713.004, 0, 0, 0, 0
14, 18.1445, 63.3603, 974.056, 1203.15, 712.998, 0, 0, 0, 0
15, 18.1445, 63.3603, 974.056, 1202.92, 713.227, 0, 0, 0, 0
15, 18.1445, 63.3868, 974.055, 1202.93, 713.233, 0, 0, 0, 0
16, 18.1445, 63.3868, 974.055, 1202.93, 713.233, 0, 0, 0, 0
16, 18.1445, 63.3656, 974.056, 1202.92, 713.227, 0, 0, 0, 0
17, 18.1445, 63.3656, 974.056, 1202.92, 713.227, 0, 0, 0, 0
17, 18.1442, 63.3603, 974.056, 1202.93, 713.228, 0, 0, 0, 0
18, 18.1442, 63.3603, 974.056, 1202.93, 713.228, 0, 0, 0, 0
18, 18.1445, 63.355, 974.056, 1202.92, 713.227, 0, 0, 0, 0
19, 18.1445, 63.355, 974.056, 1202.92, 713.227, 0, 0, 0, 0
19, 18.1445, 63.3974, 974.058, 1202.92, 713.221, 0, 0, 0, 0
20, 18.1445, 63.3974, 974.058, 1202.92, 712.992, 0, 0, 0, 0
20, 18.1445, 63.3391, 974.056, 1202.92, 712.998, 0, 0, 0, 0
21, 18.1445, 63.3391, 974.056, 1202.92, 712.998, 0, 0, 0, 0
21, 18.1445, 63.4133, 974.056, 1202.92, 713.227, 0, 0, 0, 0
22, 18.1445, 63.4133, 974.056, 1202.92, 713.227, 0, 0, 0, 0
22, 18.1442, 63.4027, 974.056, 1202.93, 713.228, 0, 0, 0, 0
23, 18.1442, 63.4027, 974.056, 1202.93, 713.228, 0, 0, 0, 0
23, 18.1442, 63.4186, 974.058, 1202.92, 713.222, 0, 0, 0, 0
24, 18.1442, 63.4186, 974.058, 1203.15, 713.222, 0, 0, 0, 0
24, 18.1445, 63.3921, 974.06, 1203.14, 712.986, 0, 0, 0, 0
25, 18.1445, 63.3921, 974.06, 1203.14, 712.986, 0, 0, 0, 0
25, 18.1445, 63.4239, 974.06, 1203.14, 713.215, 0, 0, 0, 0
26, 18.1445, 63.4239, 974.06, 1203.14, 713.215, 0, 0, 0, 0
26, 18.1445, 63.3868, 974.061, 1203.14, 713.208, 0, 0, 0, 0
27, 18.1445, 63.3868, 974.061, 1202.91, 713.208, 0, 0, 0, 0
27, 18.1448, 63.3392, 974.062, 1202.9, 713.206, 0, 0, 0, 0
28, 18.1448, 63.3392, 974.062, 1202.9, 713.206, 0, 0, 0, 0
28, 18.1445, 63.355, 974.063, 1202.9, 713.202, 0, 0, 0, 0
29, 18.1445, 63.355, 974.063, 1202.9, 713.202, 0, 0, 0, 0
29, 18.1445, 63.3497, 974.061, 1202.91, 712.98, 0, 0, 0, 0
30, 18.1445, 63.3497, 974.061, 1202.91, 712.98, 0, 0, 0, 0
30, 18.1445, 63.3286, 974.061, 1202.91, 712.98, 0, 0, 0, 0
31, 18.1445, 63.3286, 974.061, 1202.91, 712.98, 0, 0, 0, 0
31, 18.1445, 63.2862, 974.061, 1202.91, 712.98, 0, 0, 0, 0
32, 18.1445, 63.2862, 974.061, 1203.14, 712.98, 0, 0, 0, 0
32, 18.1442, 63.355, 974.059, 1203.14, 713.216, 0, 0, 0, 0
33, 18.1442, 63.355, 974.059, 1203.14, 713.216, 0, 0, 0, 0
33, 18.1445, 63.3603, 974.061, 1203.14, 713.208, 0, 0, 0, 0
34, 18.1445, 63.3603, 974.061, 1203.14, 713.208, 0, 0, 0, 0
34, 18.1445, 63.3021, 974.061, 1203.36, 713.437, 0, 0, 0, 0
35, 18.1445, 63.3021, 974.061, 1203.59, 713.437, 0, 0, 0, 0
35, 18.1442, 63.3391, 974.061, 1203.59, 713.439, 0, 0, 0, 0
36, 18.1442, 63.3391, 974.061, 1203.59, 713.21, 0, 0, 0, 0
36, 18.1442, 63.3232, 974.061, 1203.37, 713.21, 0, 0, 0, 0
37, 18.1442, 63.3232, 974.061, 1203.37, 713.21, 0, 0, 0, 0
37, 18.1442, 63.2703, 974.063, 1203.13, 712.975, 0, 0, 0, 0
38, 18.1442, 63.2703, 974.063, 1203.13, 712.975, 0, 0, 0, 0
38, 18.1445, 63.3391, 974.061, 1202.91, 712.98, 0, 0, 0, 0
39, 18.1445, 63.3391, 974.061, 1202.91, 712.98, 0, 0, 0, 0
39, 18.1442, 63.2967, 974.063, 1202.9, 712.975, 0, 0, 0, 0
40, 18.1442, 63.2967, 974.063, 1203.13, 712.975, 0, 0, 0, 0
40, 18.1442, 63.2544, 974.061, 1203.14, 712.981, 0, 0, 0, 0
41, 18.1442, 63.2544, 974.061, 1203.14, 712.981, 0, 0, 0, 0
41, 18.1442, 63.3126, 974.059, 1203.37, 712.987, 0, 0, 0, 0
42, 18.1442, 63.3126, 974.059, 1203.37, 712.987, 0, 0, 0, 0
42, 18.1442, 63.2756, 974.059, 1203.37, 713.216, 0, 0, 0, 0
43, 18.1442, 63.2756, 974.059, 1203.37, 713.216, 0, 0, 0, 0
43, 18.1438, 63.3232, 974.06, 1203.37, 713.212, 0, 0, 0, 0
44, 18.1438, 63.3232, 974.06, 1203.6, 713.212, 0, 0, 0, 0
44, 18.1442, 63.2491, 974.063, 1203.82, 713.204, 0, 0, 0, 0
45, 18.1442, 63.2491, 974.063, 1203.82, 713.204, 0, 0, 0, 0
45, 18.1442, 63.3073, 974.064, 1203.58, 712.969, 0, 0, 0, 0
46, 18.1442, 63.3073, 974.064, 1203.58, 712.969, 0, 0, 0, 0
46, 18.1445, 63.2809, 974.065, 1203.35, 712.967, 0, 0, 0, 0
47, 18.1445, 63.2809, 974.065, 1203.12, 712.967, 0, 0, 0, 0
47, 18.1445, 63.3127, 974.065, 1203.12, 712.967, 0, 0, 0, 0
48, 18.1445, 63.3127, 974.065, 1202.89, 712.967, 0, 0, 0, 0
48, 18.1445, 63.2385, 974.065, 1203.12, 712.967, 0, 0, 0, 0
49, 18.1445, 63.2385, 974.065, 1203.12, 712.967, 0, 0, 0, 0
49, 18.1445, 63.2332, 974.066, 1203.12, 712.961, 0, 0, 0, 0
50, 18.1445, 63.2332, 974.066, 1203.12, 712.961, 0, 0, 0, 0
50, 18.1442, 63.2491, 974.066, 1203.35, 712.962, 0, 0, 0, 0
51, 18.1442, 63.2491, 974.066, 1203.35, 712.962, 0, 0, 0, 0
51, 18.1438, 63.2543, 974.065, 1203.35, 712.965, 0, 0, 0, 0
52, 18.1438, 63.2543, 974.065, 1203.58, 712.965, 0, 0, 0, 0
52, 18.1438, 63.1802, 974.067, 1203.34, 712.959, 0, 0, 0, 0
53, 18.1438, 63.1802, 974.067, 1203.34, 712.959, 0, 0, 0, 0
53, 18.1435, 63.2966, 974.066, 1203.12, 712.961, 0, 0, 0, 0
54, 18.1435, 63.2966, 974.066, 1203.12, 712.961, 0, 0, 0, 0
54, 18.1435, 63.2331, 974.065, 1203.35, 712.967, 0, 0, 0, 0
55, 18.1435, 63.2331, 974.065, 1203.12, 712.967, 0, 0, 0, 0
55, 18.1435, 63.2913, 974.065, 1203.12, 712.967, 0, 0, 0, 0
56, 18.1435, 63.2913, 974.065, 1203.35, 713.196, 0, 0, 0, 0
56, 18.1432, 63.2595, 974.066, 1203.58, 713.42, 0, 0, 0, 0
57, 18.1432, 63.2595, 974.066, 1203.58, 713.42, 0, 0, 0, 0
57, 18.1432, 63.2807, 974.068, 1203.34, 713.643, 0, 0, 0, 0
58, 18.1432, 63.2807, 974.068, 1203.34, 713.643, 0, 0, 0, 0
58, 18.1432, 63.3178, 974.068, 1203.34, 713.872, 0, 0, 0, 0
59, 18.1432, 63.3178, 974.068, 1203.11, 714.101, 0, 0, 0, 0
59, 18.1432, 63.2066, 974.068, 1203.11, 714.101, 0, 0, 0, 0
