0, 18.1572, 63.378, 973.938, 1202.21, 712.74, 0, 0, 0, 0
1, 18.1572, 63.378, 973.938, 1202.21, 712.74, 0, 0, 0, 0
1, 18.1572, 63.378, 973.937, 1202.22, 712.746, 0, 0, 0, 0
2, 18.1572, 63.378, 973.937, 1202.22, 712.746, 0, 0, 0, 0
2, 18.1572, 63.325, 973.937, 1202.22, 712.517, 0, 0, 0, 0
3, 18.1572, 63.325, 973.937, 1202.22, 712.517, 0, 0, 0, 0
3, 18.1572, 63.2932, 973.94, 1202.2, 712.505, 0, 0, 0, 0
4, 18.1572, 63.2932, 973.94, 1202.2, 712.505, 0, 0, 0, 0
4, 18.1572, 63.2826, 973.94, 1202.2, 712.734, 0, 0, 0, 0
5, 18.1572, 63.2826, 973.94, 1202.2, 712.734, 0, 0, 0, 0
5, 18.1568, 63.3567, 973.941, 1202.2, 712.959, 0, 0, 0, 0
6, 18.1568, 63.3567, 973.941, 1202.2, 712.959, 0, 0, 0, 0
6, 18.1568, 63.272, 973.941, 1202.2, 713.188, 0, 0, 0, 0
7, 18.1568, 63.272, 973.941, 1202.2, 712.959, 0, 0, 0, 0
7, 18.1568, 63.3197, 973.941, 1202.2, 712.959, 0, 0, 0, 0
8, 18.1568, 63.3197, 973.941, 1202.2, 712.501, 0, 0, 0, 0
8, 18.1572, 63.2615, 973.943, 1202.19, 712.493, 0, 0, 0, 0
9, 18.1572, 63.2615, 973.943, 1202.19, 712.493, 0, 0, 0, 0
9, 18.1572, 63.325, 973.943, 1202.19, 712.264, 0, 0, 0, 0
10, 18.1572, 63.325, 973.943, 1202.19, 712.264, 0, 0, 0, 0
10, 18.1572, 63.3621, 973.945, 1202.18, 712.487, 0, 0, 0, 0
11, 18.1572, 63.3621, 973.945, 1202.18, 712.487, 0, 0, 0, 0
11, 18.1575, 63.3992, 973.946, 1202.18, 712.485, 0, 0, 0, 0
12, 18.1575, 63.3992, 973.946, 1202.18, 712.485, 0, 0, 0, 0
