0, 18.1632, 63.5165, 973.982, 1202.28, 712.811, 0, 0, 0, 0
1, 18.1632, 63.5165, 973.982, 1202.28, 712.811, 0, 0, 0, 0
1, 18.1632, 63.5589, 973.98, 1202.29, 712.817, 0, 0, 0, 0
2, 18.1632, 63.5589, 973.98, 1202.29, 712.817, 0, 0, 0, 0
2, 18.1632, 63.5694, 973.979, 1202.29, 712.823, 0, 0, 0, 0
3, 18.1632, 63.5694, 973.979, 1202.52, 712.823, 0, 0, 0, 0
3, 18.1632, 63.4741, 973.977, 1202.53, 712.829, 0, 0, 0, 0
4, 18.1632, 63.4741, 973.977, 1202.53, 712.829, 0, 0, 0, 0
4, 18.1632, 63.4741, 973.977, 1202.53, 712.829, 0, 0, 0, 0
5, 18.1632, 63.4741, 973.977, 1202.53, 712.829, 0, 0, 0, 0
5, 18.1632, 63.4953, 973.977, 1202.53, 712.829, 0, 0, 0, 0
6, 18.1632, 63.4953, 973.977, 1202.53, 712.829, 0, 0, 0, 0
6, 18.1632, 63.4529, 973.977, 1202.53, 712.829, 0, 0, 0, 0
7, 18.1632, 63.4529, 973.977, 1202.53, 712.829, 0, 0, 0, 0
7, 18.1632, 63.5006, 973.975, 1202.53, 712.835, 0, 0, 0, 0
8, 18.1632, 63.5006, 973.975, 1202.53, 712.835, 0, 0, 0, 0
8, 18.1629, 63.4052, 973.975, 1202.54, 713.067, 0, 0, 0, 0
9, 18.1629, 63.4052, 973.975, 1202.54, 713.067, 0, 0, 0, 0
9, 18.1632, 63.4688, 973.974, 1202.54, 712.841, 0, 0, 0, 0
10, 18.1632, 63.4688, 973.974, 1202.54, 712.841, 0, 0, 0, 0
10, 18.1629, 63.3946, 973.971, 1202.55, 712.85, 0, 0, 0, 0
11, 18.1629, 63.3946, 973.971, 1202.55, 712.85, 0, 0, 0, 0
11, 18.1625, 63.4793, 973.969, 1202.55, 712.857, 0, 0, 0, 0
12, 18.1625, 63.4793, 973.969, 1202.55, 712.857, 0, 0, 0, 0
12, 18.1622, 63.4952, 973.969, 1202.56, 712.859, 0, 0, 0, 0
13, 18.1622, 63.4952, 973.969, 1202.56, 712.859, 0, 0, 0, 0
13, 18.1625, 63.4423, 973.969, 1202.55, 712.857, 0, 0, 0, 0
14, 18.1625, 63.4423, 973.969, 1202.55, 712.857, 0, 0, 0, 0
14, 18.1622, 63.5058, 973.967, 1202.56, 712.865, 0, 0, 0, 0
15, 18.1622, 63.5058, 973.967, 1202.56, 712.637, 0, 0, 0, 0
15, 18.1622, 63.5164, 973.967, 1202.56, 712.637, 0, 0, 0, 0
16, 18.1622, 63.5164, 973.967, 1202.33, 712.637, 0, 0, 0, 0
16, 18.1622, 63.5587, 973.965, 1202.57, 712.643, 0, 0, 0, 0
17, 18.1622, 63.5587, 973.965, 1202.57, 712.643, 0, 0, 0, 0
17, 18.1619, 63.5163, 973.965, 1202.57, 712.645, 0, 0, 0, 0
18, 18.1619, 63.5163, 973.965, 1202.57, 712.645, 0, 0, 0, 0
18, 18.1619, 63.511, 973.965, 1202.57, 712.874, 0, 0, 0, 0
19, 18.1619, 63.511, 973.965, 1202.57, 712.874, 0, 0, 0, 0
19, 18.1622, 63.5005, 973.965, 1202.57, 712.872, 0, 0, 0, 0
20, 18.1622, 63.5005, 973.965, 1202.57, 712.872, 0, 0, 0, 0
20, 18.1622, 63.474, 973.964, 1202.58, 712.878, 0, 0, 0, 0
21, 18.1622, 63.474, 973.964, 1202.58, 712.878, 0, 0, 0, 0
21, 18.1619, 63.458, 973.963, 1202.35, 712.88, 0, 0, 0, 0
22, 18.1619, 63.458, 973.963, 1202.35, 712.88, 0, 0, 0, 0
22, 18.1616, 63.4686, 973.963, 1202.35, 712.881, 0, 0, 0, 0
23, 18.1616, 63.4686, 973.963, 1202.35, 712.881, 0, 0, 0, 0
23, 18.1616, 63.5269, 973.963, 1202.35, 712.881, 0, 0, 0, 0
24, 18.1616, 63.5269, 973.963, 1202.35, 712.881, 0, 0, 0, 0
24, 18.1616, 63.4739, 973.963, 1202.12, 712.881, 0, 0, 0, 0
25, 18.1616, 63.4739, 973.963, 1202.12, 712.881, 0, 0, 0, 0
25, 18.1616, 63.5269, 973.964, 1202.12, 712.875, 0, 0, 0, 0
26, 18.1616, 63.5269, 973.964, 1202.12, 712.875, 0, 0, 0, 0
26, 18.1619, 63.5322, 973.963, 1202.12, 712.88, 0, 0, 0, 0
27, 18.1619, 63.5322, 973.963, 1202.12, 712.88, 0, 0, 0, 0
27, 18.1619, 63.4633, 973.963, 1202.12, 712.88, 0, 0, 0, 0
28, 18.1619, 63.4633, 973.963, 1202.12, 712.88, 0, 0, 0, 0
28, 18.1616, 63.5216, 973.964, 1202.12, 712.875, 0, 0, 0, 0
29, 18.1616, 63.5216, 973.964, 1202.12, 712.875, 0, 0, 0, 0
29, 18.1616, 63.4739, 973.963, 1202.12, 712.881, 0, 0, 0, 0
30, 18.1616, 63.4739, 973.963, 1202.12, 712.881, 0, 0, 0, 0
30, 18.1619, 63.5004, 973.965, 1202.11, 712.874, 0, 0, 0, 0
31, 18.1619, 63.5004, 973.965, 1202.34, 712.874, 0, 0, 0, 0
