0, 18.122, 63.4473, 974.168, 1203.89, 713.964, 0, 0, 0, 0
1, 18.1217, 63.4366, 974.167, 1203.89, 713.967, 0, 0, 0, 0
1, 18.1217, 63.4366, 974.167, 1203.89, 713.738, 0, 0, 0, 0
2, 18.122, 63.4261, 974.168, 1203.89, 713.736, 0, 0, 0, 0
2, 18.122, 63.4261, 974.168, 1203.89, 713.736, 0, 0, 0, 0
3, 18.122, 63.4684, 974.168, 1204.12, 713.736, 0, 0, 0, 0
3, 18.122, 63.4684, 974.168, 1204.12, 713.736, 0, 0, 0, 0
4, 18.122, 63.4737, 974.168, 1204.12, 713.736, 0, 0, 0, 0
4, 18.122, 63.4737, 974.168, 1204.12, 713.964, 0, 0, 0, 0
5, 18.1223, 63.4049, 974.169, 1204.12, 713.962, 0, 0, 0, 0
5, 18.1223, 63.4049, 974.169, 1204.12, 713.962, 0, 0, 0, 0
6, 18.122, 63.4684, 974.168, 1204.12, 713.964, 0, 0, 0, 0
6, 18.122, 63.4684, 974.168, 1204.12, 713.964, 0, 0, 0, 0
7, 18.122, 63.5002, 974.17, 1204.11, 713.958, 0, 0, 0, 0
7, 18.122, 63.5002, 974.17, 1204.11, 713.958, 0, 0, 0, 0
8, 18.122, 63.4155, 974.17, 1204.11, 713.958, 0, 0, 0, 0
8, 18.122, 63.4155, 974.17, 1204.11, 713.958, 0, 0, 0, 0
9, 18.1217, 63.426, 974.167, 1204.12, 713.967, 0, 0, 0, 0
9, 18.1217, 63.426, 974.167, 1204.12, 713.738, 0, 0, 0, 0
10, 18.1217, 63.4949, 974.167, 1204.12, 713.738, 0, 0, 0, 0
10, 18.1217, 63.4949, 974.167, 1204.12, 713.738, 0, 0, 0, 0
11, 18.1217, 63.4896, 974.167, 1204.12, 713.738, 0, 0, 0, 0
11, 18.1217, 63.4896, 974.167, 1204.12, 713.738, 0, 0, 0, 0
12, 18.1217, 63.4101, 974.169, 1204.12, 713.732, 0, 0, 0, 0
12, 18.1217, 63.4101, 974.169, 1203.89, 713.732, 0, 0, 0, 0
13, 18.1217, 63.4366, 974.169, 1203.89, 713.732, 0, 0, 0, 0
13, 18.1217, 63.4366, 974.169, 1203.89, 713.732, 0, 0, 0, 0
14, 18.1217, 63.4048, 974.171, 1204.11, 713.726, 0, 0, 0, 0
14, 18.1217, 63.4048, 974.171, 1204.11, 713.726, 0, 0, 0, 0
15, 18.1217, 63.4048, 974.171, 1204.11, 713.726, 0, 0, 0, 0
15, 18.1217, 63.4048, 974.171, 1204.11, 713.726, 0, 0, 0, 0
16, 18.1217, 63.4048, 974.171, 1204.11, 713.726, 0, 0, 0, 0
16, 18.1217, 63.4048, 974.171, 1203.88, 713.726, 0, 0, 0, 0
17, 18.1214, 63.3677, 974.17, 1203.88, 713.727, 0, 0, 0, 0
17, 18.1214, 63.3677, 974.17, 1203.88, 713.727, 0, 0, 0, 0
18, 18.121, 63.4101, 974.17, 1203.88, 713.729, 0, 0, 0, 0
18, 18.121, 63.4101, 974.17, 1203.88, 713.729, 0, 0, 0, 0
19, 18.121, 63.4048, 974.17, 1203.88, 713.729, 0, 0, 0, 0
19, 18.121, 63.4048, 974.17, 1203.88, 713.729, 0, 0, 0, 0
20, 18.1207, 63.3783, 974.169, 1203.89, 713.73, 0, 0, 0, 0
20, 18.1207, 63.3783, 974.169, 1203.89, 713.73, 0, 0, 0, 0
21, 18.121, 63.4206, 974.171, 1203.88, 713.723, 0, 0, 0, 0
21, 18.121, 63.4206, 974.171, 1203.88, 713.723, 0, 0, 0, 0
22, 18.1207, 63.4153, 974.171, 1203.88, 713.724, 0, 0, 0, 0
22, 18.1207, 63.4153, 974.171, 1203.88, 713.724, 0, 0, 0, 0
23, 18.1207, 63.4312, 974.173, 1204.1, 713.718, 0, 0, 0, 0
23, 18.1207, 63.4312, 974.173, 1204.1, 713.718, 0, 0, 0, 0
24, 18.1207, 63.3994, 974.173, 1204.1, 713.718, 0, 0, 0, 0
24, 18.1207, 63.3994, 974.173, 1204.1, 713.718, 0, 0, 0, 0
25, 18.1207, 63.3994, 974.173, 1204.1, 713.718, 0, 0, 0, 0
25, 18.1207, 63.3994, 974.173, 1204.1, 713.718, 0, 0, 0, 0
26, 18.121, 63.3783, 974.173, 1204.1, 713.717, 0, 0, 0, 0
26, 18.121, 63.3783, 974.173, 1204.1, 713.717, 0, 0, 0, 0
27, 18.121, 63.3677, 974.173, 1204.1, 713.717, 0, 0, 0, 0
27, 18.121, 63.3677, 974.173, 1204.1, 713.717, 0, 0, 0, 0
28, 18.121, 63.3624, 974.173, 1204.1, 713.717, 0, 0, 0, 0
28, 18.121, 63.3624, 974.173, 1204.1, 713.717, 0, 0, 0, 0
30, 18.121, 63.3571, 974.173, 1204.1, 713.715, 0, 0, 0, 0
30, 18.121, 63.3571, 974.173, 1204.1, 713.717, 0, 0, 0, 0
31, 18.1214, 63.3519, 974.174, 1204.1, 713.715, 0, 0, 0, 0
31, 18.1214, 63.3519, 974.174, 1204.1, 713.715, 0, 0, 0, 0
32, 18.1214, 63.373, 974.174, 1204.1, 713.715, 0, 0, 0, 0
32, 18.1214, 63.373, 974.174, 1204.1, 713.715, 0, 0, 0, 0
33, 18.1214, 63.4313, 974.174, 1204.1, 713.715, 0, 0, 0, 0
33, 18.1214, 63.4313, 974.174, 1204.1, 713.715, 0, 0, 0, 0
34, 18.1214, 63.4207, 974.175, 1204.09, 713.709, 0, 0, 0, 0
34, 18.1214, 63.4207, 974.175, 1204.09, 713.709, 0, 0, 0, 0
35, 18.1214, 63.4895, 974.175, 1204.09, 713.709, 0, 0, 0, 0
35, 18.1214, 63.4895, 974.175, 1204.09, 713.709, 0, 0, 0, 0
36, 18.1214, 63.4789, 974.175, 1204.09, 713.709, 0, 0, 0, 0
36, 18.1214, 63.4789, 974.175, 1204.09, 713.709, 0, 0, 0, 0
37, 18.1217, 63.4472, 974.176, 1204.09, 713.707, 0, 0, 0, 0
37, 18.1217, 63.4472, 974.176, 1204.09, 713.936, 0, 0, 0, 0
38, 18.1217, 63.5372, 974.177, 1204.09, 713.93, 0, 0, 0, 0
38, 18.1217, 63.5372, 974.177, 1204.09, 713.93, 0, 0, 0, 0
39, 18.1217, 63.4843, 974.179, 1204.08, 713.695, 0, 0, 0, 0
39, 18.1217, 63.4843, 974.179, 1204.08, 713.695, 0, 0, 0, 0
40, 18.1214, 63.516, 974.179, 1204.08, 713.696, 0, 0, 0, 0
40, 18.1214, 63.516, 974.179, 1204.08, 713.696, 0, 0, 0, 0
41, 18.1217, 63.5478, 974.179, 1204.08, 713.695, 0, 0, 0, 0
41, 18.1217, 63.5478, 974.179, 1204.08, 713.924, 0, 0, 0, 0
42, 18.1217, 63.5425, 974.177, 1204.09, 713.93, 0, 0, 0, 0
42, 18.1217, 63.5425, 974.177, 1204.09, 713.93, 0, 0, 0, 0
43, 18.122, 63.4473, 974.18, 1204.08, 713.922, 0, 0, 0, 0
43, 18.122, 63.4473, 974.18, 1204.08, 713.922, 0, 0, 0, 0
44, 18.122, 63.4843, 974.18, 1204.08, 713.922, 0, 0, 0, 0
44, 18.122, 63.4843, 974.18, 1204.08, 713.693, 0, 0, 0, 0
45, 18.1223, 63.5003, 974.182, 1204.07, 713.684, 0, 0, 0, 0
45, 18.1223, 63.5003, 974.182, 1204.07, 713.684, 0, 0, 0, 0
