0, 18.1521, 63.2131, 973.955, 1202.15, 712.908, 0, 0, 0, 0
1, 18.1521, 63.229, 973.953, 1202.15, 712.914, 0, 0, 0, 0
1, 18.1521, 63.229, 973.953, 1202.15, 712.914, 0, 0, 0, 0
2, 18.1521, 63.2713, 973.952, 1202.16, 712.92, 0, 0, 0, 0
2, 18.1521, 63.2713, 973.952, 1202.16, 712.92, 0, 0, 0, 0
3, 18.1518, 63.2766, 973.951, 1202.16, 712.922, 0, 0, 0, 0
3, 18.1518, 63.2766, 973.951, 1202.16, 712.693, 0, 0, 0, 0
4, 18.1518, 63.2342, 973.953, 1202.16, 712.687, 0, 0, 0, 0
4, 18.1518, 63.2342, 973.953, 1202.16, 712.916, 0, 0, 0, 0
5, 18.1518, 63.2025, 973.953, 1202.16, 712.916, 0, 0, 0, 0
5, 18.1518, 63.2025, 973.953, 1202.16, 712.916, 0, 0, 0, 0
6, 18.1518, 63.2078, 973.951, 1202.16, 712.922, 0, 0, 0, 0
6, 18.1518, 63.2078, 973.951, 1202.16, 712.922, 0, 0, 0, 0
7, 18.1515, 63.2924, 973.951, 1202.16, 712.924, 0, 0, 0, 0
7, 18.1515, 63.2924, 973.951, 1202.39, 712.924, 0, 0, 0, 0
8, 18.1515, 63.2289, 973.951, 1202.39, 712.924, 0, 0, 0, 0
8, 18.1515, 63.2289, 973.951, 1202.62, 712.924, 0, 0, 0, 0
9, 18.1515, 63.2607, 973.951, 1202.62, 712.924, 0, 0, 0, 0
9, 18.1515, 63.2607, 973.951, 1202.62, 712.924, 0, 0, 0, 0
10, 18.1515, 63.1812, 973.951, 1202.62, 712.924, 0, 0, 0, 0
10, 18.1515, 63.1812, 973.951, 1202.62, 712.924, 0, 0, 0, 0
11, 18.1515, 63.1336, 973.951, 1202.62, 712.924, 0, 0, 0, 0
11, 18.1515, 63.1336, 973.951, 1202.39, 712.924, 0, 0, 0, 0
12, 18.1511, 63.1653, 973.948, 1202.4, 712.932, 0, 0, 0, 0
12, 18.1511, 63.1653, 973.948, 1202.4, 712.932, 0, 0, 0, 0
13, 18.1508, 63.1759, 973.948, 1202.4, 712.934, 0, 0, 0, 0
13, 18.1508, 63.1759, 973.948, 1202.4, 712.934, 0, 0, 0, 0
14, 18.1508, 63.16, 973.948, 1202.4, 712.934, 0, 0, 0, 0
14, 18.1508, 63.16, 973.948, 1202.4, 712.934, 0, 0, 0, 0
15, 18.1505, 63.1811, 973.948, 1202.4, 712.936, 0, 0, 0, 0
15, 18.1505, 63.1811, 973.948, 1202.4, 712.936, 0, 0, 0, 0
16, 18.1505, 63.1758, 973.948, 1202.4, 712.936, 0, 0, 0, 0
16, 18.1505, 63.1758, 973.948, 1202.63, 712.936, 0, 0, 0, 0
17, 18.1505, 63.0275, 973.949, 1202.63, 712.93, 0, 0, 0, 0
17, 18.1505, 63.0275, 973.949, 1202.63, 712.93, 0, 0, 0, 0
18, 18.1499, 63.091, 973.948, 1202.63, 712.933, 0, 0, 0, 0
18, 18.1499, 63.091, 973.948, 1202.63, 712.933, 0, 0, 0, 0
19, 18.1499, 63.1334, 973.948, 1202.4, 712.933, 0, 0, 0, 0
19, 18.1499, 63.1334, 973.948, 1202.63, 712.933, 0, 0, 0, 0
20, 18.1496, 63.1227, 973.949, 1202.63, 712.93, 0, 0, 0, 0
20, 18.1496, 63.1227, 973.949, 1202.63, 712.701, 0, 0, 0, 0
21, 18.1492, 63.1968, 973.947, 1202.63, 712.708, 0, 0, 0, 0
21, 18.1492, 63.1968, 973.947, 1202.63, 712.708, 0, 0, 0, 0
22, 18.1489, 63.1279, 973.947, 1202.64, 712.71, 0, 0, 0, 0
22, 18.1489, 63.1279, 973.947, 1202.64, 712.71, 0, 0, 0, 0
23, 18.1489, 63.1332, 973.948, 1202.63, 712.704, 0, 0, 0, 0
23, 18.1489, 63.1332, 973.948, 1202.63, 712.933, 0, 0, 0, 0
24, 18.1489, 63.1332, 973.948, 1202.63, 712.933, 0, 0, 0, 0
24, 18.1489, 63.1332, 973.948, 1202.63, 712.933, 0, 0, 0, 0
25, 18.1486, 63.1014, 973.948, 1202.63, 712.936, 0, 0, 0, 0
25, 18.1486, 63.1014, 973.948, 1202.63, 712.936, 0, 0, 0, 0
26, 18.1486, 63.1702, 973.949, 1202.63, 712.929, 0, 0, 0, 0
26, 18.1486, 63.1702, 973.949, 1202.63, 712.929, 0, 0, 0, 0
27, 18.1483, 63.1437, 973.949, 1202.63, 712.931, 0, 0, 0, 0
27, 18.1483, 63.1437, 973.949, 1202.63, 712.931, 0, 0, 0, 0
28, 18.148, 63.186, 973.948, 1202.63, 712.933, 0, 0, 0, 0
28, 18.148, 63.186, 973.948, 1202.86, 712.933, 0, 0, 0, 0
29, 18.148, 63.2125, 973.948, 1202.86, 712.933, 0, 0, 0, 0
29, 18.148, 63.2125, 973.948, 1202.86, 712.933, 0, 0, 0, 0
30, 18.1483, 63.1702, 973.951, 1202.85, 712.925, 0, 0, 0, 0
30, 18.1483, 63.1702, 973.951, 1202.85, 712.925, 0, 0, 0, 0
31, 18.1486, 63.1649, 973.951, 1202.85, 712.923, 0, 0, 0, 0
31, 18.1486, 63.1649, 973.951, 1202.85, 712.923, 0, 0, 0, 0
32, 18.1486, 63.202, 973.953, 1202.84, 712.917, 0, 0, 0, 0
32, 18.1486, 63.202, 973.953, 1202.84, 712.917, 0, 0, 0, 0
33, 18.1486, 63.2338, 973.953, 1202.84, 712.917, 0, 0, 0, 0
33, 18.1486, 63.2338, 973.953, 1202.84, 712.917, 0, 0, 0, 0
34, 18.1483, 63.1225, 973.952, 1202.62, 712.918, 0, 0, 0, 0
34, 18.1483, 63.1225, 973.952, 1202.62, 712.918, 0, 0, 0, 0
35, 18.1483, 63.1437, 973.954, 1202.61, 712.912, 0, 0, 0, 0
