0, 18.1537, 63.4516, 974.043, 1202.97, 713.275, 0, 0, 0, 0
1, 18.1537, 63.4516, 974.043, 1202.97, 713.275, 0, 0, 0, 0
1, 18.1537, 63.4251, 974.043, 1202.97, 713.275, 0, 0, 0, 0
2, 18.1537, 63.4251, 974.043, 1202.97, 713.275, 0, 0, 0, 0
2, 18.154, 63.4305, 974.045, 1202.96, 713.267, 0, 0, 0, 0
3, 18.154, 63.4305, 974.045, 1202.96, 713.267, 0, 0, 0, 0
3, 18.154, 63.457, 974.044, 1202.97, 713.273, 0, 0, 0, 0
4, 18.154, 63.457, 974.044, 1202.97, 713.044, 0, 0, 0, 0
4, 18.1537, 63.4622, 974.043, 1202.97, 713.275, 0, 0, 0, 0
5, 18.1537, 63.4622, 974.043, 1202.97, 713.275, 0, 0, 0, 0
5, 18.1537, 63.4622, 974.043, 1202.97, 713.275, 0, 0, 0, 0
6, 18.1537, 63.4622, 974.043, 1202.97, 713.275, 0, 0, 0, 0
6, 18.1537, 63.5311, 974.045, 1202.97, 713.04, 0, 0, 0, 0
7, 18.1537, 63.5311, 974.045, 1202.97, 713.04, 0, 0, 0, 0
7, 18.1537, 63.5205, 974.043, 1202.97, 713.046, 0, 0, 0, 0
8, 18.1537, 63.5205, 974.043, 1202.97, 713.046, 0, 0, 0, 0
8, 18.1537, 63.4728, 974.043, 1202.74, 713.046, 0, 0, 0, 0
9, 18.1537, 63.4728, 974.043, 1202.74, 713.046, 0, 0, 0, 0
9, 18.1534, 63.5628, 974.043, 1202.75, 713.276, 0, 0, 0, 0
10, 18.1534, 63.5628, 974.043, 1202.75, 713.276, 0, 0, 0, 0
10, 18.1534, 63.4728, 974.043, 1202.75, 713.276, 0, 0, 0, 0
11, 18.1534, 63.4728, 974.043, 1202.97, 713.276, 0, 0, 0, 0
11, 18.1534, 63.5575, 974.044, 1202.97, 713.27, 0, 0, 0, 0
12, 18.1534, 63.5575, 974.044, 1202.97, 713.27, 0, 0, 0, 0
12, 18.1534, 63.5575, 974.043, 1202.97, 713.276, 0, 0, 0, 0
13, 18.1534, 63.5575, 974.043, 1202.97, 713.276, 0, 0, 0, 0
13, 18.1534, 63.5575, 974.043, 1202.97, 713.047, 0, 0, 0, 0
14, 18.1534, 63.5575, 974.043, 1202.97, 713.047, 0, 0, 0, 0
14, 18.1534, 63.5575, 974.043, 1202.97, 713.047, 0, 0, 0, 0
15, 18.1534, 63.5575, 974.043, 1202.97, 713.047, 0, 0, 0, 0
15, 18.1537, 63.5099, 974.043, 1202.97, 713.046, 0, 0, 0, 0
16, 18.1537, 63.5099, 974.043, 1202.97, 713.046, 0, 0, 0, 0
16, 18.1537, 63.5311, 974.043, 1202.97, 713.275, 0, 0, 0, 0
17, 18.1537, 63.5311, 974.043, 1202.97, 713.275, 0, 0, 0, 0
17, 18.1537, 63.5311, 974.045, 1202.97, 713.04, 0, 0, 0, 0
18, 18.1537, 63.5311, 974.045, 1202.97, 713.04, 0, 0, 0, 0
18, 18.1534, 63.5257, 974.044, 1202.97, 713.27, 0, 0, 0, 0
19, 18.1534, 63.5257, 974.044, 1202.74, 713.27, 0, 0, 0, 0
19, 18.1534, 63.5628, 974.044, 1202.74, 713.27, 0, 0, 0, 0
20, 18.1534, 63.5628, 974.044, 1202.74, 713.499, 0, 0, 0, 0
20, 18.153, 63.5045, 974.045, 1202.74, 713.724, 0, 0, 0, 0
21, 18.153, 63.5045, 974.045, 1202.74, 713.724, 0, 0, 0, 0
21, 18.153, 63.5574, 974.045, 1202.96, 713.724, 0, 0, 0, 0
22, 18.153, 63.5574, 974.045, 1202.96, 713.724, 0, 0, 0, 0
22, 18.153, 63.5839, 974.044, 1202.97, 713.959, 0, 0, 0, 0
23, 18.153, 63.5839, 974.044, 1202.97, 713.959, 0, 0, 0, 0
23, 18.153, 63.568, 974.044, 1202.97, 713.959, 0, 0, 0, 0
24, 18.153, 63.568, 974.044, 1202.97, 713.73, 0, 0, 0, 0
24, 18.153, 63.5469, 974.044, 1202.97, 713.501, 0, 0, 0, 0
25, 18.153, 63.5469, 974.044, 1202.97, 713.501, 0, 0, 0, 0
25, 18.153, 63.5257, 974.042, 1202.98, 713.508, 0, 0, 0, 0
26, 18.153, 63.5257, 974.042, 1202.98, 713.508, 0, 0, 0, 0
