0, 18.1511, 63.626, 974.035, 1203, 713.303, 0, 0, 0, 0
1, 18.1511, 63.626, 974.035, 1203, 713.303, 0, 0, 0, 0
1, 18.1515, 63.6102, 974.036, 1203, 713.3, 0, 0, 0, 0
2, 18.1515, 63.6102, 974.036, 1203, 713.3, 0, 0, 0, 0
2, 18.1515, 63.5625, 974.034, 1203, 713.306, 0, 0, 0, 0
3, 18.1515, 63.5625, 974.034, 1203, 713.077, 0, 0, 0, 0
3, 18.1515, 63.6631, 974.034, 1203, 713.077, 0, 0, 0, 0
4, 18.1515, 63.6631, 974.034, 1203, 713.077, 0, 0, 0, 0
4, 18.1518, 63.6367, 974.035, 1203, 713.075, 0, 0, 0, 0
5, 18.1518, 63.6367, 974.035, 1203, 713.075, 0, 0, 0, 0
5, 18.1521, 63.5573, 974.035, 1203, 713.074, 0, 0, 0, 0
6, 18.1521, 63.5573, 974.035, 1203, 713.074, 0, 0, 0, 0
6, 18.1521, 63.6685, 974.034, 1203.01, 713.309, 0, 0, 0, 0
7, 18.1521, 63.6685, 974.034, 1203.01, 713.08, 0, 0, 0, 0
7, 18.1518, 63.6155, 974.032, 1203.01, 713.087, 0, 0, 0, 0
8, 18.1518, 63.6155, 974.032, 1203.01, 713.087, 0, 0, 0, 0
8, 18.1518, 63.695, 974.03, 1203.02, 713.093, 0, 0, 0, 0
9, 18.1518, 63.695, 974.03, 1203.02, 713.093, 0, 0, 0, 0
9, 18.1518, 63.6738, 974.032, 1203.01, 713.087, 0, 0, 0, 0
10, 18.1518, 63.6738, 974.032, 1203.01, 713.087, 0, 0, 0, 0
10, 18.1518, 63.695, 974.032, 1202.78, 713.316, 0, 0, 0, 0
11, 18.1518, 63.695, 974.032, 1202.78, 713.087, 0, 0, 0, 0
11, 18.1515, 63.6578, 974.029, 1202.79, 713.096, 0, 0, 0, 0
12, 18.1515, 63.6578, 974.029, 1203.02, 713.096, 0, 0, 0, 0
12, 18.1515, 63.6525, 974.031, 1203.02, 713.09, 0, 0, 0, 0
13, 18.1515, 63.6525, 974.031, 1203.02, 713.09, 0, 0, 0, 0
13, 18.1515, 63.7108, 974.029, 1203.02, 713.096, 0, 0, 0, 0
14, 18.1515, 63.7108, 974.029, 1203.02, 713.096, 0, 0, 0, 0
14, 18.1511, 63.626, 974.029, 1203.02, 713.098, 0, 0, 0, 0
15, 18.1511, 63.626, 974.029, 1203.02, 713.327, 0, 0, 0, 0
15, 18.1505, 63.6312, 974.028, 1203.03, 713.33, 0, 0, 0, 0
16, 18.1505, 63.6312, 974.028, 1203.03, 713.33, 0, 0, 0, 0
16, 18.1505, 63.663, 974.028, 1203.03, 713.33, 0, 0, 0, 0
17, 18.1505, 63.663, 974.028, 1203.03, 713.33, 0, 0, 0, 0
17, 18.1505, 63.6153, 974.028, 1203.03, 713.33, 0, 0, 0, 0
18, 18.1505, 63.6153, 974.028, 1203.03, 713.33, 0, 0, 0, 0
18, 18.1505, 63.5942, 974.026, 1203.03, 713.337, 0, 0, 0, 0
19, 18.1505, 63.5942, 974.026, 1202.81, 713.337, 0, 0, 0, 0
19, 18.1505, 63.6259, 974.026, 1202.81, 713.337, 0, 0, 0, 0
20, 18.1505, 63.6259, 974.026, 1202.81, 713.337, 0, 0, 0, 0
20, 18.1508, 63.5783, 974.028, 1202.8, 713.328, 0, 0, 0, 0
21, 18.1508, 63.5783, 974.028, 1202.8, 713.328, 0, 0, 0, 0
21, 18.1511, 63.6048, 974.027, 1202.8, 713.333, 0, 0, 0, 0
22, 18.1511, 63.6048, 974.027, 1202.8, 713.333, 0, 0, 0, 0
22, 18.1515, 63.6155, 974.029, 1203.02, 713.325, 0, 0, 0, 0
23, 18.1515, 63.6155, 974.029, 1203.02, 713.325, 0, 0, 0, 0
23, 18.1515, 63.5308, 974.029, 1203.02, 713.325, 0, 0, 0, 0
24, 18.1515, 63.5308, 974.029, 1203.02, 713.325, 0, 0, 0, 0
24, 18.1518, 63.5679, 974.032, 1203.01, 713.316, 0, 0, 0, 0
25, 18.1518, 63.5679, 974.032, 1203.01, 713.316, 0, 0, 0, 0
25, 18.1515, 63.6525, 974.031, 1203.02, 713.09, 0, 0, 0, 0
26, 18.1515, 63.6525, 974.031, 1203.02, 713.09, 0, 0, 0, 0
26, 18.1518, 63.6261, 974.032, 1203.01, 713.087, 0, 0, 0, 0
27, 18.1518, 63.6261, 974.032, 1203.24, 713.087, 0, 0, 0, 0
27, 18.1515, 63.5996, 974.033, 1203.24, 713.083, 0, 0, 0, 0
28, 18.1515, 63.5996, 974.033, 1203.24, 713.083, 0, 0, 0, 0
28, 18.1518, 63.6049, 974.033, 1203.24, 713.081, 0, 0, 0, 0
29, 18.1518, 63.5361, 974.033, 1203.24, 713.081, 0, 0, 0, 0
30, 18.1518, 63.5361, 974.033, 1203.01, 713.081, 0, 0, 0, 0
30, 18.1521, 63.5361, 974.032, 1203.01, 713.086, 0, 0, 0, 0
31, 18.1521, 63.5361, 974.032, 1203.01, 713.315, 0, 0, 0, 0
31, 18.1518, 63.5467, 974.032, 1203.01, 713.316, 0, 0, 0, 0
32, 18.1518, 63.5467, 974.032, 1203.01, 713.316, 0, 0, 0, 0
32, 18.1518, 63.5096, 974.033, 1203.01, 713.31, 0, 0, 0, 0
33, 18.1518, 63.5096, 974.033, 1203.01, 713.31, 0, 0, 0, 0
33, 18.1511, 63.4883, 974.032, 1203.01, 713.315, 0, 0, 0, 0
34, 18.1511, 63.4883, 974.032, 1203.01, 713.315, 0, 0, 0, 0
34, 18.1511, 63.5466, 974.032, 1203.01, 713.086, 0, 0, 0, 0
35, 18.1511, 63.5466, 974.032, 1203.01, 713.086, 0, 0, 0, 0
35, 18.1508, 63.5519, 974.032, 1203.01, 713.087, 0, 0, 0, 0
36, 18.1508, 63.5519, 974.032, 1203.01, 713.087, 0, 0, 0, 0
36, 18.1508, 63.5677, 974.033, 1203.01, 713.081, 0, 0, 0, 0
37, 18.1508, 63.5677, 974.033, 1203.01, 713.081, 0, 0, 0, 0
37, 18.1505, 63.5094, 974.035, 1203, 713.306, 0, 0, 0, 0
38, 18.1505, 63.5094, 974.035, 1203, 713.306, 0, 0, 0, 0
38, 18.1508, 63.5677, 974.033, 1203.01, 713.31, 0, 0, 0, 0
39, 18.1508, 63.5677, 974.033, 1203.01, 713.31, 0, 0, 0, 0
39, 18.1505, 63.5465, 974.033, 1203.01, 713.312, 0, 0, 0, 0
40, 18.1505, 63.5465, 974.033, 1203.01, 713.312, 0, 0, 0, 0
40, 18.1508, 63.5783, 974.033, 1203.01, 713.31, 0, 0, 0, 0
41, 18.1508, 63.5783, 974.033, 1203.01, 713.31, 0, 0, 0, 0
41, 18.1505, 63.5518, 974.033, 1203.01, 713.083, 0, 0, 0, 0
42, 18.1505, 63.5518, 974.033, 1203.01, 713.083, 0, 0, 0, 0
42, 18.1505, 63.5624, 974.035, 1203, 713.077, 0, 0, 0, 0
43, 18.1505, 63.5624, 974.035, 1203, 713.077, 0, 0, 0, 0
43, 18.1502, 63.5888, 974.036, 1203, 713.073, 0, 0, 0, 0
44, 18.1502, 63.5888, 974.036, 1203, 713.073, 0, 0, 0, 0
44, 18.1499, 63.5623, 974.037, 1203, 713.068, 0, 0, 0, 0
45, 18.1499, 63.5623, 974.037, 1203, 713.068, 0, 0, 0, 0
45, 18.1496, 63.5781, 974.036, 1203, 713.071, 0, 0, 0, 0
46, 18.1496, 63.5781, 974.036, 1203, 713.071, 0, 0, 0, 0
