0, 18.1366, 63.354, 974.067, 1203.57, 713.417, 0, 0, 0, 0
1, 18.1366, 63.354, 974.067, 1203.57, 713.417, 0, 0, 0, 0
1, 18.1366, 63.3963, 974.067, 1203.57, 713.417, 0, 0, 0, 0
2, 18.1366, 63.3963, 974.067, 1203.57, 713.417, 0, 0, 0, 0
2, 18.1366, 63.444, 974.067, 1203.57, 713.417, 0, 0, 0, 0
3, 18.1366, 63.444, 974.067, 1203.57, 713.417, 0, 0, 0, 0
3, 18.1369, 63.3963, 974.067, 1203.57, 713.416, 0, 0, 0, 0
4, 18.1369, 63.3963, 974.067, 1203.57, 713.645, 0, 0, 0, 0
4, 18.1366, 63.3963, 974.068, 1203.57, 713.869, 0, 0, 0, 0
5, 18.1366, 63.3963, 974.068, 1203.57, 713.869, 0, 0, 0, 0
5, 18.1366, 63.3698, 974.068, 1203.57, 713.64, 0, 0, 0, 0
6, 18.1366, 63.3698, 974.068, 1203.57, 713.64, 0, 0, 0, 0
6, 18.1366, 63.4016, 974.068, 1203.34, 713.64, 0, 0, 0, 0
7, 18.1366, 63.4016, 974.068, 1203.57, 713.64, 0, 0, 0, 0
7, 18.1366, 63.3963, 974.068, 1203.57, 713.64, 0, 0, 0, 0
8, 18.1366, 63.3963, 974.068, 1203.8, 713.64, 0, 0, 0, 0
8, 18.1369, 63.4228, 974.067, 1203.8, 713.645, 0, 0, 0, 0
9, 18.1369, 63.4228, 974.067, 1203.8, 713.645, 0, 0, 0, 0
9, 18.1366, 63.3963, 974.067, 1203.8, 713.646, 0, 0, 0, 0
10, 18.1366, 63.3963, 974.067, 1203.8, 713.646, 0, 0, 0, 0
10, 18.1366, 63.4069, 974.068, 1203.8, 713.411, 0, 0, 0, 0
11, 18.1366, 63.4069, 974.068, 1203.57, 713.182, 0, 0, 0, 0
11, 18.1366, 63.3963, 974.068, 1203.57, 713.182, 0, 0, 0, 0
12, 18.1366, 63.3963, 974.068, 1203.8, 713.182, 0, 0, 0, 0
12, 18.1362, 63.3857, 974.068, 1203.8, 713.185, 0, 0, 0, 0
13, 18.1362, 63.3857, 974.068, 1203.57, 713.185, 0, 0, 0, 0
13, 18.1362, 63.3698, 974.068, 1203.34, 713.414, 0, 0, 0, 0
14, 18.1362, 63.3698, 974.068, 1203.34, 713.414, 0, 0, 0, 0
14, 18.1362, 63.3751, 974.068, 1203.34, 713.414, 0, 0, 0, 0
15, 18.1362, 63.3751, 974.068, 1203.34, 713.643, 0, 0, 0, 0
15, 18.1366, 63.3222, 974.068, 1203.34, 713.64, 0, 0, 0, 0
16, 18.1366, 63.3222, 974.068, 1203.34, 713.869, 0, 0, 0, 0
16, 18.1366, 63.3381, 974.068, 1203.34, 713.869, 0, 0, 0, 0
17, 18.1366, 63.3381, 974.068, 1203.57, 713.64, 0, 0, 0, 0
17, 18.1366, 63.2957, 974.068, 1203.57, 713.869, 0, 0, 0, 0
18, 18.1366, 63.2957, 974.068, 1203.57, 713.869, 0, 0, 0, 0
18, 18.1366, 63.2904, 974.07, 1203.56, 713.634, 0, 0, 0, 0
19, 18.1366, 63.2904, 974.07, 1203.79, 713.634, 0, 0, 0, 0
19, 18.1369, 63.3487, 974.07, 1203.79, 713.633, 0, 0, 0, 0
20, 18.1369, 63.3487, 974.07, 1203.79, 713.633, 0, 0, 0, 0
20, 18.1372, 63.2958, 974.071, 1203.79, 713.631, 0, 0, 0, 0
21, 18.1372, 63.2958, 974.071, 1203.79, 713.402, 0, 0, 0, 0
21, 18.1369, 63.2851, 974.072, 1203.78, 713.627, 0, 0, 0, 0
22, 18.1369, 63.2851, 974.072, 1203.78, 713.627, 0, 0, 0, 0
22, 18.1366, 63.354, 974.072, 1203.78, 713.399, 0, 0, 0, 0
23, 18.1366, 63.354, 974.072, 1203.78, 713.399, 0, 0, 0, 0
23, 18.1366, 63.3592, 974.072, 1203.78, 713.399, 0, 0, 0, 0
24, 18.1366, 63.3592, 974.072, 1203.78, 713.399, 0, 0, 0, 0
24, 18.1362, 63.3486, 974.073, 1203.78, 713.395, 0, 0, 0, 0
25, 18.1362, 63.3486, 974.073, 1203.78, 713.624, 0, 0, 0, 0
25, 18.1362, 63.3751, 974.073, 1203.78, 713.624, 0, 0, 0, 0
26, 18.1362, 63.3751, 974.073, 1203.78, 713.624, 0, 0, 0, 0
26, 18.1359, 63.3274, 974.072, 1203.78, 713.398, 0, 0, 0, 0
27, 18.1359, 63.3274, 974.072, 1203.78, 713.627, 0, 0, 0, 0
27, 18.1359, 63.3591, 974.072, 1203.78, 713.627, 0, 0, 0, 0
28, 18.1359, 63.3591, 974.072, 1203.78, 713.398, 0, 0, 0, 0
28, 18.1359, 63.3486, 974.071, 1203.79, 713.404, 0, 0, 0, 0
29, 18.1359, 63.3486, 974.071, 1203.79, 713.404, 0, 0, 0, 0
29, 18.1359, 63.4015, 974.069, 1203.79, 713.41, 0, 0, 0, 0
30, 18.1359, 63.4015, 974.069, 1203.79, 713.41, 0, 0, 0, 0
30, 18.1359, 63.3591, 974.067, 1203.8, 713.416, 0, 0, 0, 0
31, 18.1359, 63.3591, 974.067, 1203.8, 713.416, 0, 0, 0, 0
31, 18.1362, 63.3592, 974.068, 1203.8, 713.414, 0, 0, 0, 0
32, 18.1362, 63.3592, 974.068, 1203.8, 713.185, 0, 0, 0, 0
32, 18.1359, 63.4015, 974.067, 1203.8, 713.187, 0, 0, 0, 0
33, 18.1359, 63.4015, 974.067, 1203.57, 713.187, 0, 0, 0, 0
33, 18.1359, 63.3909, 974.067, 1203.57, 713.187, 0, 0, 0, 0
34, 18.1359, 63.3909, 974.067, 1203.57, 713.187, 0, 0, 0, 0
34, 18.1359, 63.4015, 974.067, 1203.8, 713.187, 0, 0, 0, 0
35, 18.1359, 63.4015, 974.067, 1203.8, 713.187, 0, 0, 0, 0
35, 18.1359, 63.4121, 974.067, 1203.8, 713.187, 0, 0, 0, 0
36, 18.1359, 63.4121, 974.067, 1203.8, 713.187, 0, 0, 0, 0
37, 18.1359, 63.3803, 974.069, 1203.79, 713.181, 0, 0, 0, 0
38, 18.1359, 63.3803, 974.069, 1203.79, 713.181, 0, 0, 0, 0
38, 18.1359, 63.4439, 974.071, 1203.79, 713.175, 0, 0, 0, 0
39, 18.1359, 63.4439, 974.071, 1203.79, 713.175, 0, 0, 0, 0
39, 18.1359, 63.375, 974.071, 1203.79, 713.404, 0, 0, 0, 0
40, 18.1359, 63.375, 974.071, 1203.79, 713.404, 0, 0, 0, 0
40, 18.1359, 63.4174, 974.071, 1203.79, 713.404, 0, 0, 0, 0
41, 18.1359, 63.4174, 974.071, 1203.79, 713.404, 0, 0, 0, 0
41, 18.1359, 63.3962, 974.071, 1203.79, 713.404, 0, 0, 0, 0
42, 18.1359, 63.3962, 974.071, 1203.79, 713.404, 0, 0, 0, 0
42, 18.1359, 63.3697, 974.072, 1203.78, 713.169, 0, 0, 0, 0
43, 18.1359, 63.3697, 974.072, 1203.78, 713.169, 0, 0, 0, 0
43, 18.1359, 63.4333, 974.074, 1203.78, 713.163, 0, 0, 0, 0
44, 18.1359, 63.4333, 974.074, 1203.55, 713.163, 0, 0, 0, 0
44, 18.1356, 63.4121, 974.075, 1203.54, 713.158, 0, 0, 0, 0
45, 18.1356, 63.4121, 974.075, 1203.54, 712.929, 0, 0, 0, 0
45, 18.1356, 63.4174, 974.074, 1203.55, 712.935, 0, 0, 0, 0
46, 18.1356, 63.4174, 974.074, 1203.55, 712.935, 0, 0, 0, 0
46, 18.1356, 63.4174, 974.075, 1203.54, 713.158, 0, 0, 0, 0
47, 18.1356, 63.4174, 974.075, 1203.54, 713.158, 0, 0, 0, 0
47, 18.1356, 63.3909, 974.075, 1203.77, 713.158, 0, 0, 0, 0
48, 18.1356, 63.3909, 974.075, 1203.77, 713.158, 0, 0, 0, 0
48, 18.1356, 63.375, 974.077, 1203.77, 713.152, 0, 0, 0, 0
49, 18.1356, 63.375, 974.077, 1203.77, 713.381, 0, 0, 0, 0
49, 18.1356, 63.3591, 974.08, 1203.75, 713.368, 0, 0, 0, 0
50, 18.1356, 63.3591, 974.08, 1203.75, 713.368, 0, 0, 0, 0
50, 18.1353, 63.3802, 974.081, 1203.75, 713.365, 0, 0, 0, 0
51, 18.1353, 63.3802, 974.081, 1203.75, 713.365, 0, 0, 0, 0
51, 18.1353, 63.3379, 974.081, 1203.75, 713.365, 0, 0, 0, 0
52, 18.1353, 63.3379, 974.081, 1203.75, 713.365, 0, 0, 0, 0
52, 18.1353, 63.3644, 974.081, 1203.75, 713.365, 0, 0, 0, 0
53, 18.1353, 63.3644, 974.081, 1203.52, 713.136, 0, 0, 0, 0
53, 18.135, 63.3008, 974.081, 1203.75, 712.908, 0, 0, 0, 0
54, 18.135, 63.3008, 974.081, 1203.75, 712.908, 0, 0, 0, 0
54, 18.1353, 63.3114, 974.08, 1203.53, 713.142, 0, 0, 0, 0
55, 18.1353, 63.3114, 974.08, 1203.53, 713.142, 0, 0, 0, 0
55, 18.1356, 63.2638, 974.08, 1203.75, 713.14, 0, 0, 0, 0
56, 18.1356, 63.2638, 974.08, 1203.52, 713.14, 0, 0, 0, 0
56, 18.1356, 63.2744, 974.079, 1203.53, 713.146, 0, 0, 0, 0
57, 18.1356, 63.2744, 974.079, 1203.53, 713.146, 0, 0, 0, 0
57, 18.1356, 63.2903, 974.079, 1203.53, 712.917, 0, 0, 0, 0
58, 18.1356, 63.2903, 974.079, 1203.53, 712.917, 0, 0, 0, 0
58, 18.1356, 63.2744, 974.079, 1203.76, 712.917, 0, 0, 0, 0
59, 18.1356, 63.2744, 974.079, 1203.76, 712.917, 0, 0, 0, 0
59, 18.1356, 63.2744, 974.075, 1203.77, 712.929, 0, 0, 0, 0
