0, 18.1318, 63.5545, 974.086, 1203.73, 713.349, 0, 0, 0, 0
1, 18.1318, 63.5545, 974.086, 1203.73, 713.349, 0, 0, 0, 0
1, 18.1315, 63.6339, 974.085, 1203.96, 713.122, 0, 0, 0, 0
2, 18.1315, 63.6339, 974.085, 1203.96, 713.122, 0, 0, 0, 0
2, 18.1315, 63.6021, 974.087, 1203.96, 713.344, 0, 0, 0, 0
3, 18.1315, 63.6021, 974.087, 1203.96, 713.344, 0, 0, 0, 0
3, 18.1315, 63.5968, 974.089, 1203.95, 713.338, 0, 0, 0, 0
4, 18.1315, 63.5968, 974.089, 1203.95, 713.338, 0, 0, 0, 0
4, 18.1312, 63.565, 974.088, 1203.95, 713.341, 0, 0, 0, 0
5, 18.1312, 63.565, 974.088, 1203.95, 713.57, 0, 0, 0, 0
5, 18.1312, 63.5491, 974.09, 1203.95, 713.564, 0, 0, 0, 0
6, 18.1312, 63.5491, 974.09, 1203.95, 713.564, 0, 0, 0, 0
6, 18.1309, 63.6126, 974.089, 1203.95, 713.794, 0, 0, 0, 0
7, 18.1309, 63.6126, 974.089, 1203.95, 713.794, 0, 0, 0, 0
7, 18.1309, 63.6021, 974.091, 1203.94, 714.016, 0, 0, 0, 0
8, 18.1309, 63.6021, 974.091, 1203.94, 713.788, 0, 0, 0, 0
8, 18.1312, 63.5862, 974.093, 1203.94, 713.78, 0, 0, 0, 0
9, 18.1312, 63.5862, 974.093, 1204.16, 713.551, 0, 0, 0, 0
9, 18.1309, 63.5597, 974.093, 1204.17, 713.553, 0, 0, 0, 0
10, 18.1309, 63.5597, 974.093, 1204.17, 713.553, 0, 0, 0, 0
10, 18.1309, 63.6021, 974.093, 1203.94, 713.553, 0, 0, 0, 0
11, 18.1309, 63.6021, 974.093, 1203.94, 713.553, 0, 0, 0, 0
11, 18.1309, 63.5703, 974.093, 1203.94, 713.553, 0, 0, 0, 0
12, 18.1309, 63.5703, 974.093, 1203.94, 713.553, 0, 0, 0, 0
12, 18.1309, 63.512, 974.094, 1203.93, 713.546, 0, 0, 0, 0
13, 18.1309, 63.512, 974.094, 1203.93, 713.546, 0, 0, 0, 0
13, 18.1312, 63.6233, 974.095, 1203.93, 713.545, 0, 0, 0, 0
14, 18.1312, 63.6233, 974.095, 1203.93, 713.545, 0, 0, 0, 0
14, 18.1312, 63.6127, 974.096, 1203.92, 713.768, 0, 0, 0, 0
15, 18.1312, 63.6127, 974.096, 1203.92, 713.768, 0, 0, 0, 0
15, 18.1309, 63.6285, 974.096, 1203.92, 713.54, 0, 0, 0, 0
16, 18.1309, 63.6285, 974.096, 1204.15, 713.769, 0, 0, 0, 0
16, 18.1309, 63.6391, 974.098, 1204.15, 713.763, 0, 0, 0, 0
17, 18.1309, 63.6391, 974.098, 1204.15, 713.534, 0, 0, 0, 0
17, 18.1309, 63.6285, 974.098, 1204.15, 713.534, 0, 0, 0, 0
18, 18.1309, 63.6285, 974.098, 1204.15, 713.534, 0, 0, 0, 0
18, 18.1305, 63.6179, 974.097, 1204.15, 713.994, 0, 0, 0, 0
19, 18.1305, 63.6179, 974.097, 1204.15, 713.994, 0, 0, 0, 0
19, 18.1305, 63.6073, 974.097, 1204.15, 713.994, 0, 0, 0, 0
20, 18.1305, 63.6073, 974.097, 1203.92, 713.994, 0, 0, 0, 0
20, 18.1305, 63.5808, 974.095, 1203.93, 714.001, 0, 0, 0, 0
21, 18.1305, 63.5808, 974.095, 1203.93, 714.001, 0, 0, 0, 0
21, 18.1305, 63.6126, 974.097, 1203.92, 713.766, 0, 0, 0, 0
22, 18.1305, 63.6126, 974.097, 1203.92, 713.766, 0, 0, 0, 0
22, 18.1305, 63.6073, 974.097, 1203.92, 713.766, 0, 0, 0, 0
23, 18.1305, 63.6073, 974.097, 1203.92, 713.766, 0, 0, 0, 0
23, 18.1302, 63.6496, 974.098, 1203.92, 713.762, 0, 0, 0, 0
24, 18.1302, 63.6496, 974.098, 1203.92, 713.991, 0, 0, 0, 0
24, 18.1302, 63.6072, 974.098, 1203.92, 713.991, 0, 0, 0, 0
25, 18.1302, 63.6072, 974.098, 1203.92, 713.762, 0, 0, 0, 0
25, 18.1305, 63.6655, 974.1, 1203.91, 713.753, 0, 0, 0, 0
26, 18.1305, 63.6655, 974.1, 1203.91, 713.753, 0, 0, 0, 0
26, 18.1302, 63.5437, 974.101, 1203.91, 713.75, 0, 0, 0, 0
27, 18.1302, 63.5437, 974.101, 1203.91, 713.75, 0, 0, 0, 0
27, 18.1302, 63.5914, 974.101, 1203.91, 713.75, 0, 0, 0, 0
28, 18.1302, 63.5914, 974.101, 1203.91, 713.75, 0, 0, 0, 0
28, 18.1299, 63.6178, 974.103, 1203.9, 713.745, 0, 0, 0, 0
29, 18.1299, 63.6178, 974.103, 1203.9, 713.745, 0, 0, 0, 0
29, 18.1299, 63.5754, 974.103, 1203.9, 713.745, 0, 0, 0, 0
30, 18.1299, 63.5754, 974.103, 1203.9, 713.745, 0, 0, 0, 0
30, 18.1296, 63.5595, 974.102, 1203.9, 713.747, 0, 0, 0, 0
31, 18.1296, 63.5595, 974.102, 1203.9, 713.747, 0, 0, 0, 0
31, 18.1296, 63.5542, 974.104, 1203.67, 713.741, 0, 0, 0, 0
32, 18.1296, 63.5542, 974.104, 1203.67, 713.741, 0, 0, 0, 0
32, 18.1293, 63.5383, 974.103, 1203.67, 713.743, 0, 0, 0, 0
33, 18.1293, 63.5383, 974.103, 1203.67, 713.514, 0, 0, 0, 0
33, 18.1293, 63.533, 974.103, 1203.67, 713.514, 0, 0, 0, 0
34, 18.1293, 63.533, 974.103, 1203.67, 713.514, 0, 0, 0, 0
34, 18.1293, 63.5436, 974.103, 1203.9, 713.514, 0, 0, 0, 0
35, 18.1293, 63.5436, 974.103, 1203.9, 713.514, 0, 0, 0, 0
35, 18.1296, 63.5277, 974.102, 1203.67, 713.289, 0, 0, 0, 0
36, 18.1296, 63.5277, 974.102, 1203.67, 713.518, 0, 0, 0, 0
36, 18.1296, 63.5118, 974.104, 1203.67, 713.512, 0, 0, 0, 0
37, 18.1296, 63.5118, 974.104, 1203.67, 713.512, 0, 0, 0, 0
37, 18.1296, 63.5383, 974.105, 1203.66, 713.735, 0, 0, 0, 0
38, 18.1296, 63.5383, 974.105, 1203.66, 713.735, 0, 0, 0, 0
38, 18.1299, 63.586, 974.109, 1203.88, 713.72, 0, 0, 0, 0
39, 18.1299, 63.586, 974.109, 1203.88, 713.72, 0, 0, 0, 0
39, 18.1299, 63.6125, 974.108, 1203.88, 713.955, 0, 0, 0, 0
40, 18.1299, 63.6125, 974.108, 1204.11, 713.955, 0, 0, 0, 0
40, 18.1299, 63.6019, 974.109, 1204.1, 713.949, 0, 0, 0, 0
41, 18.1299, 63.6019, 974.109, 1204.1, 713.949, 0, 0, 0, 0
41, 18.1302, 63.5649, 974.11, 1204.1, 713.948, 0, 0, 0, 0
42, 18.1302, 63.5649, 974.11, 1204.1, 713.948, 0, 0, 0, 0
42, 18.1299, 63.6284, 974.109, 1204.1, 713.949, 0, 0, 0, 0
43, 18.1299, 63.6284, 974.109, 1204.1, 713.949, 0, 0, 0, 0
43, 18.1299, 63.5543, 974.109, 1203.88, 713.949, 0, 0, 0, 0
44, 18.1299, 63.5543, 974.109, 1203.88, 713.949, 0, 0, 0, 0
44, 18.1302, 63.5649, 974.11, 1203.87, 713.948, 0, 0, 0, 0
45, 18.1302, 63.5649, 974.11, 1204.1, 713.948, 0, 0, 0, 0
45, 18.1299, 63.5225, 974.109, 1204.1, 713.949, 0, 0, 0, 0
46, 18.1299, 63.5225, 974.109, 1204.1, 713.949, 0, 0, 0, 0
46, 18.1302, 63.5967, 974.113, 1204.09, 713.936, 0, 0, 0, 0
47, 18.1302, 63.5967, 974.113, 1204.09, 713.936, 0, 0, 0, 0
47, 18.1302, 63.6019, 974.111, 1204.1, 713.713, 0, 0, 0, 0
48, 18.1302, 63.6019, 974.111, 1204.1, 713.713, 0, 0, 0, 0
48, 18.1305, 63.5649, 974.114, 1204.09, 713.705, 0, 0, 0, 0
49, 18.1305, 63.5649, 974.114, 1204.09, 713.705, 0, 0, 0, 0
49, 18.1302, 63.5437, 974.115, 1204.09, 713.701, 0, 0, 0, 0
50, 18.1302, 63.5437, 974.115, 1204.09, 713.701, 0, 0, 0, 0
50, 18.1305, 63.6444, 974.115, 1204.08, 713.699, 0, 0, 0, 0
51, 18.1305, 63.6444, 974.115, 1204.08, 713.699, 0, 0, 0, 0
51, 18.1302, 63.5596, 974.116, 1204.08, 713.924, 0, 0, 0, 0
52, 18.1302, 63.5596, 974.116, 1204.08, 713.924, 0, 0, 0, 0
52, 18.1302, 63.6443, 974.116, 1204.08, 713.924, 0, 0, 0, 0
53, 18.1302, 63.6443, 974.116, 1204.08, 713.924, 0, 0, 0, 0
53, 18.1302, 63.5119, 974.116, 1204.08, 713.924, 0, 0, 0, 0
54, 18.1302, 63.5119, 974.116, 1204.08, 713.924, 0, 0, 0, 0
54, 18.1302, 63.5384, 974.116, 1203.85, 713.924, 0, 0, 0, 0
55, 18.1302, 63.5384, 974.116, 1203.85, 713.924, 0, 0, 0, 0
55, 18.1302, 63.5066, 974.116, 1203.85, 713.924, 0, 0, 0, 0
56, 18.1302, 63.5066, 974.116, 1203.85, 713.924, 0, 0, 0, 0
56, 18.1302, 63.5066, 974.116, 1203.85, 713.924, 0, 0, 0, 0
57, 18.1302, 63.5066, 974.116, 1203.85, 713.924, 0, 0, 0, 0
57, 18.1302, 63.5172, 974.115, 1204.09, 713.93, 0, 0, 0, 0
58, 18.1302, 63.5172, 974.115, 1204.09, 713.93, 0, 0, 0, 0
58, 18.1302, 63.459, 974.116, 1204.08, 713.924, 0, 0, 0, 0
59, 18.1302, 63.459, 974.116, 1204.08, 713.924, 0, 0, 0, 0
59, 18.1302, 63.4907, 974.115, 1204.09, 713.93, 0, 0, 0, 0
