0, 18.1343, 63.3272, 974.068, 1203.57, 713.413, 0, 0, 0, 0
1, 18.1343, 63.3272, 974.068, 1203.57, 713.413, 0, 0, 0, 0
1, 18.1343, 63.2636, 974.07, 1203.56, 713.178, 0, 0, 0, 0
2, 18.1343, 63.2636, 974.07, 1203.56, 713.178, 0, 0, 0, 0
2, 18.134, 63.2424, 974.069, 1203.56, 713.179, 0, 0, 0, 0
3, 18.134, 63.2424, 974.069, 1203.79, 713.179, 0, 0, 0, 0
3, 18.1343, 63.306, 974.07, 1203.79, 713.178, 0, 0, 0, 0
4, 18.1343, 63.306, 974.07, 1203.79, 713.178, 0, 0, 0, 0
4, 18.1343, 63.3483, 974.066, 1204.03, 713.19, 0, 0, 0, 0
5, 18.1343, 63.3483, 974.066, 1204.03, 713.19, 0, 0, 0, 0
5, 18.1347, 63.2901, 974.065, 1203.58, 713.194, 0, 0, 0, 0
6, 18.1347, 63.2901, 974.065, 1203.58, 713.194, 0, 0, 0, 0
6, 18.1347, 63.3696, 974.065, 1203.35, 713.423, 0, 0, 0, 0
7, 18.1347, 63.3696, 974.065, 1203.35, 713.652, 0, 0, 0, 0
7, 18.1347, 63.2901, 974.065, 1203.35, 713.652, 0, 0, 0, 0
8, 18.1347, 63.2901, 974.065, 1203.35, 713.652, 0, 0, 0, 0
8, 18.1347, 63.3007, 974.065, 1203.58, 713.423, 0, 0, 0, 0
9, 18.1347, 63.3007, 974.065, 1203.58, 713.423, 0, 0, 0, 0
9, 18.135, 63.3855, 974.066, 1203.81, 713.192, 0, 0, 0, 0
10, 18.135, 63.3855, 974.066, 1203.81, 713.192, 0, 0, 0, 0
10, 18.135, 63.3379, 974.068, 1204.03, 713.186, 0, 0, 0, 0
11, 18.135, 63.3379, 974.068, 1203.8, 713.415, 0, 0, 0, 0
11, 18.135, 63.3484, 974.068, 1203.8, 713.415, 0, 0, 0, 0
12, 18.135, 63.3484, 974.068, 1203.8, 713.415, 0, 0, 0, 0
12, 18.135, 63.2743, 974.068, 1203.8, 713.644, 0, 0, 0, 0
13, 18.135, 63.2743, 974.068, 1203.8, 713.644, 0, 0, 0, 0
13, 18.135, 63.3167, 974.068, 1203.57, 713.644, 0, 0, 0, 0
14, 18.135, 63.3167, 974.068, 1203.57, 713.644, 0, 0, 0, 0
14, 18.1347, 63.2901, 974.067, 1203.8, 713.646, 0, 0, 0, 0
15, 18.1347, 63.2901, 974.067, 1203.8, 713.646, 0, 0, 0, 0
15, 18.1347, 63.269, 974.065, 1203.81, 713.652, 0, 0, 0, 0
16, 18.1347, 63.269, 974.065, 1203.81, 713.423, 0, 0, 0, 0
16, 18.1347, 63.2213, 974.064, 1203.81, 713.2, 0, 0, 0, 0
17, 18.1347, 63.2213, 974.064, 1203.81, 713.2, 0, 0, 0, 0
17, 18.1347, 63.2743, 974.065, 1203.81, 713.194, 0, 0, 0, 0
18, 18.1347, 63.2743, 974.065, 1203.81, 713.194, 0, 0, 0, 0
18, 18.135, 63.2584, 974.066, 1203.81, 713.192, 0, 0, 0, 0
19, 18.135, 63.2584, 974.066, 1203.81, 713.421, 0, 0, 0, 0
19, 18.1347, 63.216, 974.065, 1203.81, 713.423, 0, 0, 0, 0
20, 18.1347, 63.216, 974.065, 1203.81, 713.652, 0, 0, 0, 0
20, 18.1343, 63.2371, 974.065, 1203.81, 713.425, 0, 0, 0, 0
21, 18.1343, 63.2371, 974.065, 1203.81, 713.425, 0, 0, 0, 0
21, 18.1343, 63.2212, 974.063, 1203.59, 713.66, 0, 0, 0, 0
22, 18.1343, 63.2212, 974.063, 1203.59, 713.66, 0, 0, 0, 0
22, 18.1347, 63.2372, 974.064, 1203.81, 713.658, 0, 0, 0, 0
23, 18.1347, 63.2372, 974.064, 1203.58, 713.429, 0, 0, 0, 0
23, 18.1347, 63.2107, 974.064, 1203.58, 713.429, 0, 0, 0, 0
24, 18.1347, 63.2107, 974.064, 1203.58, 713.429, 0, 0, 0, 0
