0, 18.1537, 63.0226, 973.949, 1202.17, 712.929, 0, 0, 0, 0
1, 18.1537, 62.9909, 973.949, 1202.17, 712.929, 0, 0, 0, 0
1, 18.1537, 62.9909, 973.949, 1202.17, 712.929, 0, 0, 0, 0
2, 18.1537, 63.0862, 973.949, 1202.17, 712.929, 0, 0, 0, 0
2, 18.1537, 63.0862, 973.949, 1202.17, 712.929, 0, 0, 0, 0
3, 18.1537, 63.1392, 973.949, 1202.17, 712.929, 0, 0, 0, 0
3, 18.1537, 63.1392, 973.949, 1202.17, 712.929, 0, 0, 0, 0
4, 18.1537, 63.1498, 973.949, 1202.17, 712.929, 0, 0, 0, 0
4, 18.1537, 63.1498, 973.949, 1202.17, 712.929, 0, 0, 0, 0
5, 18.1537, 63.1074, 973.951, 1202.16, 712.923, 0, 0, 0, 0
5, 18.1537, 63.1074, 973.951, 1202.16, 712.923, 0, 0, 0, 0
6, 18.1537, 63.0597, 973.951, 1202.16, 712.923, 0, 0, 0, 0
6, 18.1537, 63.0597, 973.951, 1202.16, 712.923, 0, 0, 0, 0
7, 18.154, 63.1233, 973.952, 1202.16, 712.921, 0, 0, 0, 0
7, 18.154, 63.1233, 973.952, 1202.16, 712.921, 0, 0, 0, 0
8, 18.1537, 63.1127, 973.951, 1202.16, 712.923, 0, 0, 0, 0
8, 18.1537, 63.1127, 973.951, 1202.16, 712.694, 0, 0, 0, 0
9, 18.1537, 63.1498, 973.951, 1202.16, 712.694, 0, 0, 0, 0
9, 18.1537, 63.1498, 973.951, 1202.16, 712.694, 0, 0, 0, 0
10, 18.1537, 63.1762, 973.949, 1202.4, 712.7, 0, 0, 0, 0
10, 18.1537, 63.1762, 973.949, 1202.4, 712.7, 0, 0, 0, 0
11, 18.1534, 63.1127, 973.949, 1202.4, 712.702, 0, 0, 0, 0
11, 18.1534, 63.1127, 973.949, 1202.4, 712.931, 0, 0, 0, 0
12, 18.1534, 63.2133, 973.949, 1202.4, 712.931, 0, 0, 0, 0
12, 18.1534, 63.2133, 973.949, 1202.4, 712.931, 0, 0, 0, 0
13, 18.1534, 63.1656, 973.949, 1202.4, 712.931, 0, 0, 0, 0
13, 18.1534, 63.1656, 973.949, 1202.4, 712.702, 0, 0, 0, 0
14, 18.1534, 63.2133, 973.949, 1202.4, 712.702, 0, 0, 0, 0
14, 18.1534, 63.2133, 973.949, 1202.4, 712.702, 0, 0, 0, 0
15, 18.1534, 63.155, 973.949, 1202.17, 712.702, 0, 0, 0, 0
15, 18.1534, 63.155, 973.949, 1202.17, 712.702, 0, 0, 0, 0
16, 18.1534, 63.1603, 973.949, 1202.17, 712.702, 0, 0, 0, 0
16, 18.1534, 63.1603, 973.949, 1202.17, 712.931, 0, 0, 0, 0
17, 18.1537, 63.1392, 973.949, 1202.17, 712.929, 0, 0, 0, 0
17, 18.1537, 63.1392, 973.949, 1202.4, 712.929, 0, 0, 0, 0
18, 18.154, 63.1763, 973.95, 1202.4, 712.927, 0, 0, 0, 0
18, 18.154, 63.1763, 973.95, 1202.4, 712.927, 0, 0, 0, 0
19, 18.1537, 63.2716, 973.949, 1202.4, 712.7, 0, 0, 0, 0
19, 18.1537, 63.2716, 973.949, 1202.4, 712.7, 0, 0, 0, 0
20, 18.1537, 63.2186, 973.949, 1202.4, 712.7, 0, 0, 0, 0
20, 18.1537, 63.2186, 973.949, 1202.4, 712.7, 0, 0, 0, 0
21, 18.154, 63.2716, 973.948, 1202.4, 712.704, 0, 0, 0, 0
21, 18.154, 63.2716, 973.948, 1202.4, 712.704, 0, 0, 0, 0
22, 18.154, 63.1869, 973.948, 1202.4, 712.704, 0, 0, 0, 0
22, 18.154, 63.1869, 973.948, 1202.4, 712.704, 0, 0, 0, 0
23, 18.1537, 63.1709, 973.948, 1202.18, 712.707, 0, 0, 0, 0
23, 18.1537, 63.1709, 973.948, 1202.18, 712.935, 0, 0, 0, 0
24, 18.1537, 63.1074, 973.948, 1202.18, 712.935, 0, 0, 0, 0
24, 18.1537, 63.1074, 973.948, 1202.18, 712.935, 0, 0, 0, 0
25, 18.1534, 63.1762, 973.947, 1202.18, 712.937, 0, 0, 0, 0
25, 18.1534, 63.1762, 973.947, 1202.18, 712.937, 0, 0, 0, 0
26, 18.153, 63.1126, 973.948, 1202.4, 712.704, 0, 0, 0, 0
26, 18.153, 63.1126, 973.948, 1202.4, 712.704, 0, 0, 0, 0
27, 18.153, 63.0914, 973.948, 1202.4, 712.933, 0, 0, 0, 0
27, 18.153, 63.0914, 973.948, 1202.63, 712.933, 0, 0, 0, 0
28, 18.1527, 63.0914, 973.946, 1202.64, 712.941, 0, 0, 0, 0
28, 18.1527, 63.0914, 973.946, 1202.64, 712.712, 0, 0, 0, 0
29, 18.1527, 63.1337, 973.944, 1202.65, 712.718, 0, 0, 0, 0
29, 18.1527, 63.1337, 973.944, 1202.65, 712.947, 0, 0, 0, 0
30, 18.1527, 63.139, 973.946, 1202.64, 712.941, 0, 0, 0, 0
30, 18.1527, 63.139, 973.946, 1202.64, 712.941, 0, 0, 0, 0
31, 18.1527, 63.1072, 973.948, 1202.4, 712.935, 0, 0, 0, 0
31, 18.1527, 63.1072, 973.948, 1202.4, 712.935, 0, 0, 0, 0
32, 18.1527, 63.0861, 973.948, 1202.4, 712.935, 0, 0, 0, 0
32, 18.1527, 63.0861, 973.948, 1202.4, 712.935, 0, 0, 0, 0
33, 18.1524, 63.1125, 973.947, 1202.41, 712.936, 0, 0, 0, 0
33, 18.1524, 63.1125, 973.947, 1202.63, 712.936, 0, 0, 0, 0
34, 18.1524, 63.086, 973.946, 1202.64, 712.943, 0, 0, 0, 0
34, 18.1524, 63.086, 973.946, 1202.64, 712.943, 0, 0, 0, 0
35, 18.1521, 63.0807, 973.945, 1202.41, 712.945, 0, 0, 0, 0
35, 18.1521, 63.0807, 973.945, 1202.41, 712.945, 0, 0, 0, 0
36, 18.1521, 63.0807, 973.945, 1202.41, 712.945, 0, 0, 0, 0
36, 18.1521, 63.0807, 973.945, 1202.18, 712.945, 0, 0, 0, 0
37, 18.1521, 63.1019, 973.945, 1202.18, 712.945, 0, 0, 0, 0
37, 18.1521, 63.1019, 973.945, 1202.18, 712.945, 0, 0, 0, 0
38, 18.1521, 63.1442, 973.945, 1202.41, 712.945, 0, 0, 0, 0
38, 18.1521, 63.1442, 973.945, 1202.41, 712.945, 0, 0, 0, 0
39, 18.1521, 63.2078, 973.945, 1202.41, 712.945, 0, 0, 0, 0
39, 18.1521, 63.2078, 973.945, 1202.41, 712.945, 0, 0, 0, 0
40, 18.1521, 63.1654, 973.945, 1202.41, 712.945, 0, 0, 0, 0
40, 18.1521, 63.1654, 973.945, 1202.18, 712.945, 0, 0, 0, 0
41, 18.1524, 63.1973, 973.946, 1202.18, 712.943, 0, 0, 0, 0
41, 18.1524, 63.1973, 973.946, 1202.18, 712.943, 0, 0, 0, 0
42, 18.1524, 63.2449, 973.946, 1202.41, 712.943, 0, 0, 0, 0
42, 18.1524, 63.2449, 973.946, 1202.41, 712.943, 0, 0, 0, 0
43, 18.1524, 63.192, 973.947, 1202.41, 712.936, 0, 0, 0, 0
43, 18.1524, 63.192, 973.947, 1202.41, 713.165, 0, 0, 0, 0
44, 18.1521, 63.2343, 973.947, 1202.41, 713.168, 0, 0, 0, 0
44, 18.1521, 63.2343, 973.947, 1202.18, 713.168, 0, 0, 0, 0
45, 18.1521, 63.0966, 973.947, 1202.18, 713.168, 0, 0, 0, 0
45, 18.1521, 63.0966, 973.947, 1202.18, 713.168, 0, 0, 0, 0
46, 18.1524, 63.1655, 973.947, 1202.18, 713.165, 0, 0, 0, 0
46, 18.1524, 63.1655, 973.947, 1202.18, 713.165, 0, 0, 0, 0
47, 18.1524, 63.1337, 973.949, 1202.17, 712.93, 0, 0, 0, 0
47, 18.1524, 63.1337, 973.949, 1202.17, 712.93, 0, 0, 0, 0
48, 18.1521, 63.1336, 973.948, 1202.17, 712.933, 0, 0, 0, 0
48, 18.1521, 63.1336, 973.948, 1202.17, 712.933, 0, 0, 0, 0
