0, 18.1492, 63.5622, 974.024, 1202.81, 712.657, 0, 0, 0, 0
1, 18.1492, 63.541, 974.024, 1202.81, 712.657, 0, 0, 0, 0
1, 18.1492, 63.541, 974.024, 1202.81, 712.657, 0, 0, 0, 0
2, 18.1492, 63.5569, 974.024, 1202.81, 712.657, 0, 0, 0, 0
2, 18.1492, 63.5569, 974.024, 1202.81, 712.657, 0, 0, 0, 0
3, 18.1489, 63.5728, 974.025, 1202.81, 712.653, 0, 0, 0, 0
3, 18.1489, 63.5728, 974.025, 1202.81, 712.882, 0, 0, 0, 0
4, 18.1489, 63.5198, 974.025, 1202.81, 712.882, 0, 0, 0, 0
4, 18.1489, 63.5198, 974.025, 1202.81, 712.882, 0, 0, 0, 0
5, 18.1492, 63.5781, 974.024, 1202.81, 712.886, 0, 0, 0, 0
5, 18.1492, 63.5781, 974.024, 1202.81, 712.886, 0, 0, 0, 0
6, 18.1492, 63.5093, 974.024, 1202.81, 712.886, 0, 0, 0, 0
6, 18.1492, 63.5093, 974.024, 1202.81, 712.886, 0, 0, 0, 0
7, 18.1492, 63.5622, 974.024, 1202.81, 712.886, 0, 0, 0, 0
7, 18.1492, 63.5622, 974.024, 1202.81, 712.886, 0, 0, 0, 0
8, 18.1492, 63.5887, 974.024, 1202.81, 712.886, 0, 0, 0, 0
8, 18.1492, 63.5887, 974.024, 1202.81, 712.886, 0, 0, 0, 0
9, 18.1496, 63.594, 974.025, 1202.58, 712.885, 0, 0, 0, 0
9, 18.1496, 63.594, 974.025, 1202.58, 713.113, 0, 0, 0, 0
10, 18.1496, 63.5252, 974.026, 1202.58, 713.107, 0, 0, 0, 0
10, 18.1496, 63.5252, 974.026, 1202.58, 712.878, 0, 0, 0, 0
11, 18.1496, 63.5887, 974.028, 1202.57, 712.872, 0, 0, 0, 0
11, 18.1496, 63.5887, 974.028, 1202.57, 712.872, 0, 0, 0, 0
12, 18.1496, 63.5623, 974.03, 1202.56, 712.866, 0, 0, 0, 0
12, 18.1496, 63.5623, 974.03, 1202.56, 712.866, 0, 0, 0, 0
13, 18.1496, 63.6099, 974.03, 1202.56, 712.866, 0, 0, 0, 0
13, 18.1496, 63.6099, 974.03, 1202.56, 712.866, 0, 0, 0, 0
14, 18.1492, 63.5675, 974.029, 1202.57, 712.867, 0, 0, 0, 0
14, 18.1492, 63.5675, 974.029, 1202.79, 712.867, 0, 0, 0, 0
15, 18.1492, 63.6628, 974.029, 1202.79, 712.867, 0, 0, 0, 0
15, 18.1492, 63.6628, 974.029, 1202.79, 712.867, 0, 0, 0, 0
16, 18.1496, 63.6258, 974.03, 1202.56, 712.637, 0, 0, 0, 0
16, 18.1496, 63.6258, 974.03, 1202.56, 712.637, 0, 0, 0, 0
17, 18.1496, 63.6735, 974.03, 1202.56, 712.637, 0, 0, 0, 0
17, 18.1496, 63.6735, 974.03, 1202.56, 712.637, 0, 0, 0, 0
18, 18.1496, 63.684, 974.03, 1202.56, 712.637, 0, 0, 0, 0
18, 18.1496, 63.684, 974.03, 1202.56, 712.637, 0, 0, 0, 0
19, 18.1499, 63.5941, 974.03, 1202.56, 712.635, 0, 0, 0, 0
19, 18.1499, 63.5941, 974.03, 1202.56, 712.635, 0, 0, 0, 0
20, 18.1502, 63.5994, 974.031, 1202.56, 712.634, 0, 0, 0, 0
20, 18.1502, 63.5994, 974.031, 1202.56, 712.634, 0, 0, 0, 0
21, 18.1499, 63.5676, 974.03, 1202.56, 712.635, 0, 0, 0, 0
21, 18.1499, 63.5676, 974.03, 1202.56, 712.635, 0, 0, 0, 0
22, 18.1502, 63.5835, 974.031, 1202.56, 712.634, 0, 0, 0, 0
22, 18.1502, 63.5835, 974.031, 1202.56, 712.634, 0, 0, 0, 0
23, 18.1502, 63.6047, 974.029, 1202.57, 712.64, 0, 0, 0, 0
23, 18.1502, 63.6047, 974.029, 1202.57, 712.64, 0, 0, 0, 0
24, 18.1502, 63.557, 974.029, 1202.57, 712.64, 0, 0, 0, 0
24, 18.1502, 63.557, 974.029, 1202.57, 712.64, 0, 0, 0, 0
25, 18.1502, 63.6312, 974.027, 1202.57, 712.646, 0, 0, 0, 0
25, 18.1502, 63.6312, 974.027, 1202.57, 712.646, 0, 0, 0, 0
26, 18.1502, 63.6577, 974.029, 1202.57, 712.64, 0, 0, 0, 0
26, 18.1502, 63.6577, 974.029, 1202.57, 712.64, 0, 0, 0, 0
27, 18.1502, 63.6735, 974.029, 1202.57, 712.64, 0, 0, 0, 0
27, 18.1502, 63.6735, 974.029, 1202.57, 712.869, 0, 0, 0, 0
28, 18.1502, 63.6047, 974.029, 1202.57, 712.869, 0, 0, 0, 0
28, 18.1502, 63.6047, 974.029, 1202.57, 712.869, 0, 0, 0, 0
29, 18.1502, 63.6365, 974.029, 1202.57, 713.098, 0, 0, 0, 0
29, 18.1502, 63.6365, 974.029, 1202.57, 713.098, 0, 0, 0, 0
30, 18.1499, 63.6259, 974.029, 1202.57, 713.099, 0, 0, 0, 0
30, 18.1499, 63.6259, 974.029, 1202.57, 712.87, 0, 0, 0, 0
31, 18.1499, 63.6153, 974.027, 1202.57, 712.876, 0, 0, 0, 0
31, 18.1499, 63.6153, 974.027, 1202.57, 712.876, 0, 0, 0, 0
32, 18.1499, 63.6259, 974.027, 1202.57, 712.647, 0, 0, 0, 0
32, 18.1499, 63.6259, 974.027, 1202.57, 712.647, 0, 0, 0, 0
33, 18.1496, 63.6523, 974.026, 1202.58, 712.649, 0, 0, 0, 0
33, 18.1496, 63.6523, 974.026, 1202.58, 712.649, 0, 0, 0, 0
34, 18.1499, 63.6364, 974.027, 1202.57, 712.647, 0, 0, 0, 0
34, 18.1499, 63.6364, 974.027, 1202.57, 712.647, 0, 0, 0, 0
35, 18.1499, 63.6576, 974.029, 1202.57, 712.641, 0, 0, 0, 0
35, 18.1499, 63.6576, 974.029, 1202.57, 712.641, 0, 0, 0, 0
36, 18.1499, 63.6841, 974.025, 1202.58, 712.653, 0, 0, 0, 0
36, 18.1499, 63.6841, 974.025, 1202.58, 712.653, 0, 0, 0, 0
37, 18.1499, 63.6841, 974.025, 1202.58, 712.653, 0, 0, 0, 0
37, 18.1499, 63.6841, 974.025, 1202.58, 712.653, 0, 0, 0, 0
38, 18.1496, 63.684, 974.023, 1202.59, 712.662, 0, 0, 0, 0
38, 18.1496, 63.684, 974.023, 1202.59, 712.662, 0, 0, 0, 0
39, 18.1496, 63.647, 974.023, 1202.59, 712.662, 0, 0, 0, 0
39, 18.1496, 63.647, 974.023, 1202.59, 712.662, 0, 0, 0, 0
40, 18.1499, 63.7, 974.022, 1202.59, 712.665, 0, 0, 0, 0
40, 18.1499, 63.7, 974.022, 1202.59, 712.665, 0, 0, 0, 0
41, 18.1502, 63.6947, 974.02, 1202.6, 712.67, 0, 0, 0, 0
41, 18.1502, 63.6947, 974.02, 1202.6, 712.67, 0, 0, 0, 0
42, 18.1502, 63.6577, 974.022, 1202.59, 712.664, 0, 0, 0, 0
42, 18.1502, 63.6577, 974.022, 1202.36, 712.664, 0, 0, 0, 0
43, 18.1499, 63.7265, 974.018, 1202.38, 712.678, 0, 0, 0, 0
43, 18.1499, 63.7265, 974.018, 1202.38, 712.678, 0, 0, 0, 0
44, 18.1499, 63.7, 974.018, 1202.6, 712.678, 0, 0, 0, 0
44, 18.1499, 63.7, 974.018, 1202.6, 712.678, 0, 0, 0, 0
45, 18.1499, 63.6735, 974.02, 1202.6, 712.671, 0, 0, 0, 0
45, 18.1499, 63.6735, 974.02, 1202.6, 712.671, 0, 0, 0, 0
46, 18.1502, 63.6471, 974.02, 1202.6, 712.67, 0, 0, 0, 0
46, 18.1502, 63.6471, 974.02, 1202.6, 712.67, 0, 0, 0, 0
47, 18.1502, 63.6312, 974.02, 1202.6, 712.67, 0, 0, 0, 0
47, 18.1502, 63.6312, 974.02, 1202.6, 712.67, 0, 0, 0, 0
48, 18.1502, 63.6418, 974.017, 1202.61, 712.682, 0, 0, 0, 0
48, 18.1502, 63.6418, 974.017, 1202.61, 712.682, 0, 0, 0, 0
49, 18.1502, 63.6524, 974.017, 1202.61, 712.682, 0, 0, 0, 0
49, 18.1502, 63.6524, 974.017, 1202.61, 712.682, 0, 0, 0, 0
50, 18.1502, 63.6629, 974.015, 1202.62, 712.689, 0, 0, 0, 0
50, 18.1502, 63.6629, 974.015, 1202.62, 712.689, 0, 0, 0, 0
51, 18.1499, 63.6629, 974.015, 1202.62, 712.69, 0, 0, 0, 0
51, 18.1499, 63.6629, 974.015, 1202.62, 712.69, 0, 0, 0, 0
52, 18.1499, 63.6576, 974.017, 1202.61, 712.684, 0, 0, 0, 0
52, 18.1499, 63.6576, 974.017, 1202.61, 712.684, 0, 0, 0, 0
53, 18.1496, 63.6152, 974.014, 1202.62, 712.692, 0, 0, 0, 0
53, 18.1496, 63.6152, 974.014, 1202.39, 712.692, 0, 0, 0, 0
