13, 18.1489, 63.4457, 973.973, 1202.54, 712.842, 0, 0, 0, 0
14, 18.1486, 63.4509, 973.973, 1202.54, 712.844, 0, 0, 0, 0
14, 18.1486, 63.4509, 973.973, 1202.54, 712.844, 0, 0, 0, 0
15, 18.1486, 63.4297, 973.973, 1202.54, 713.073, 0, 0, 0, 0
15, 18.1486, 63.4297, 973.973, 1202.54, 713.073, 0, 0, 0, 0
16, 18.1486, 63.3927, 973.974, 1202.54, 713.067, 0, 0, 0, 0
16, 18.1486, 63.3927, 973.974, 1202.54, 713.067, 0, 0, 0, 0
17, 18.1486, 63.3715, 973.978, 1202.52, 713.055, 0, 0, 0, 0
17, 18.1486, 63.3715, 973.978, 1202.75, 713.055, 0, 0, 0, 0
18, 18.1486, 63.345, 973.978, 1202.52, 713.055, 0, 0, 0, 0
18, 18.1486, 63.345, 973.978, 1202.52, 713.055, 0, 0, 0, 0
19, 18.1486, 63.3132, 973.978, 1202.52, 712.826, 0, 0, 0, 0
19, 18.1486, 63.3132, 973.978, 1202.52, 712.826, 0, 0, 0, 0
20, 18.1486, 63.3344, 973.979, 1202.52, 712.82, 0, 0, 0, 0
20, 18.1486, 63.3344, 973.979, 1202.52, 712.82, 0, 0, 0, 0
21, 18.1483, 63.3503, 973.981, 1202.51, 712.815, 0, 0, 0, 0
21, 18.1483, 63.3503, 973.981, 1202.51, 713.044, 0, 0, 0, 0
22, 18.1483, 63.3344, 973.981, 1202.51, 713.044, 0, 0, 0, 0
22, 18.1483, 63.3344, 973.981, 1202.51, 713.044, 0, 0, 0, 0
23, 18.148, 63.2973, 973.98, 1202.52, 713.046, 0, 0, 0, 0
23, 18.148, 63.2973, 973.98, 1202.52, 713.046, 0, 0, 0, 0
24, 18.148, 63.3661, 973.98, 1202.52, 713.046, 0, 0, 0, 0
24, 18.148, 63.3661, 973.98, 1202.52, 712.817, 0, 0, 0, 0
25, 18.1476, 63.3978, 973.981, 1202.51, 712.814, 0, 0, 0, 0
25, 18.1476, 63.3978, 973.981, 1202.28, 712.814, 0, 0, 0, 0
26, 18.1476, 63.3608, 973.983, 1202.28, 712.807, 0, 0, 0, 0
26, 18.1476, 63.3608, 973.983, 1202.28, 712.807, 0, 0, 0, 0
27, 18.1473, 63.366, 973.984, 1202.27, 712.802, 0, 0, 0, 0
27, 18.1473, 63.366, 973.984, 1202.5, 713.031, 0, 0, 0, 0
28, 18.1473, 63.419, 973.986, 1202.49, 713.025, 0, 0, 0, 0
28, 18.1473, 63.419, 973.986, 1202.49, 713.025, 0, 0, 0, 0
29, 18.1473, 63.3448, 973.986, 1202.49, 713.025, 0, 0, 0, 0
29, 18.1473, 63.3448, 973.986, 1202.49, 712.796, 0, 0, 0, 0
30, 18.147, 63.3607, 973.985, 1202.5, 712.799, 0, 0, 0, 0
30, 18.147, 63.3607, 973.985, 1202.5, 712.799, 0, 0, 0, 0
31, 18.1467, 63.3606, 973.985, 1202.5, 712.8, 0, 0, 0, 0
31, 18.1467, 63.3606, 973.985, 1202.5, 712.8, 0, 0, 0, 0
32, 18.1464, 63.3659, 973.986, 1202.49, 712.796, 0, 0, 0, 0
32, 18.1464, 63.3659, 973.986, 1202.49, 712.796, 0, 0, 0, 0
33, 18.1464, 63.297, 973.986, 1202.49, 712.796, 0, 0, 0, 0
33, 18.1464, 63.297, 973.986, 1202.49, 712.796, 0, 0, 0, 0
34, 18.1464, 63.4294, 973.986, 1202.49, 712.796, 0, 0, 0, 0
34, 18.1464, 63.4294, 973.986, 1202.49, 712.796, 0, 0, 0, 0
35, 18.1464, 63.3818, 973.988, 1202.72, 712.79, 0, 0, 0, 0
35, 18.1464, 63.3818, 973.988, 1202.49, 712.79, 0, 0, 0, 0
36, 18.1464, 63.4665, 973.986, 1202.49, 712.796, 0, 0, 0, 0
36, 18.1464, 63.4665, 973.986, 1202.49, 712.796, 0, 0, 0, 0
37, 18.1464, 63.4188, 973.988, 1202.49, 712.79, 0, 0, 0, 0
37, 18.1464, 63.4188, 973.988, 1202.49, 712.79, 0, 0, 0, 0
38, 18.1464, 63.403, 973.988, 1202.49, 713.019, 0, 0, 0, 0
38, 18.1464, 63.403, 973.988, 1202.49, 713.019, 0, 0, 0, 0
39, 18.1464, 63.4083, 973.988, 1202.72, 713.019, 0, 0, 0, 0
39, 18.1464, 63.4083, 973.988, 1202.72, 713.019, 0, 0, 0, 0
40, 18.1464, 63.4294, 973.988, 1202.72, 713.019, 0, 0, 0, 0
40, 18.1464, 63.4294, 973.988, 1202.72, 713.248, 0, 0, 0, 0
41, 18.1464, 63.4718, 973.989, 1202.71, 713.242, 0, 0, 0, 0
41, 18.1464, 63.4718, 973.989, 1202.71, 713.013, 0, 0, 0, 0
42, 18.1464, 63.4612, 973.989, 1202.71, 713.242, 0, 0, 0, 0
42, 18.1464, 63.4612, 973.989, 1202.71, 713.242, 0, 0, 0, 0
43, 18.1467, 63.4666, 973.992, 1202.47, 713.005, 0, 0, 0, 0
43, 18.1467, 63.4666, 973.992, 1202.47, 713.005, 0, 0, 0, 0
44, 18.1467, 63.403, 973.992, 1202.47, 713.005, 0, 0, 0, 0
44, 18.1467, 63.403, 973.992, 1202.47, 713.005, 0, 0, 0, 0
45, 18.147, 63.3819, 973.994, 1202.47, 712.997, 0, 0, 0, 0
45, 18.147, 63.3819, 973.994, 1202.47, 712.997, 0, 0, 0, 0
46, 18.147, 63.4295, 973.995, 1202.69, 712.991, 0, 0, 0, 0
46, 18.147, 63.4295, 973.995, 1202.69, 712.991, 0, 0, 0, 0
47, 18.147, 63.4083, 973.995, 1202.69, 712.991, 0, 0, 0, 0
47, 18.147, 63.4083, 973.995, 1202.69, 713.22, 0, 0, 0, 0
48, 18.1467, 63.3606, 973.995, 1202.69, 713.221, 0, 0, 0, 0
48, 18.1467, 63.3606, 973.995, 1202.69, 712.992, 0, 0, 0, 0
49, 18.1467, 63.3765, 973.993, 1202.7, 712.998, 0, 0, 0, 0
49, 18.1467, 63.3765, 973.993, 1202.7, 712.998, 0, 0, 0, 0
50, 18.147, 63.4189, 973.994, 1202.7, 712.997, 0, 0, 0, 0
50, 18.147, 63.4189, 973.994, 1202.7, 712.997, 0, 0, 0, 0
51, 18.1467, 63.3977, 973.993, 1202.7, 712.998, 0, 0, 0, 0
51, 18.1467, 63.3977, 973.993, 1202.7, 712.998, 0, 0, 0, 0
52, 18.1467, 63.3501, 973.993, 1202.7, 712.998, 0, 0, 0, 0
53, 18.1467, 63.4242, 973.995, 1202.69, 713.221, 0, 0, 0, 0
54, 18.1467, 63.4242, 973.995, 1202.69, 713.221, 0, 0, 0, 0
54, 18.147, 63.3819, 973.997, 1202.68, 713.214, 0, 0, 0, 0
55, 18.147, 63.3819, 973.997, 1202.68, 713.214, 0, 0, 0, 0
55, 18.147, 63.4136, 973.999, 1202.68, 713.208, 0, 0, 0, 0
56, 18.147, 63.4136, 973.999, 1202.45, 713.208, 0, 0, 0, 0
56, 18.147, 63.3607, 973.999, 1202.45, 713.208, 0, 0, 0, 0
57, 18.147, 63.3607, 973.999, 1202.45, 713.208, 0, 0, 0, 0
57, 18.147, 63.3713, 973.999, 1202.45, 713.208, 0, 0, 0, 0
58, 18.147, 63.3713, 973.999, 1202.45, 713.208, 0, 0, 0, 0
58, 18.147, 63.3554, 973.999, 1202.45, 713.208, 0, 0, 0, 0
59, 18.147, 63.3554, 973.999, 1202.68, 713.208, 0, 0, 0, 0
59, 18.1467, 63.3501, 973.998, 1202.68, 713.209, 0, 0, 0, 0
