0, 18.1489, 63.6098, 974.014, 1202.39, 712.696, 0, 0, 0, 0
1, 18.1489, 63.6045, 974.014, 1202.62, 712.696, 0, 0, 0, 0
1, 18.1489, 63.6045, 974.014, 1202.62, 712.696, 0, 0, 0, 0
2, 18.1489, 63.6363, 974.014, 1202.62, 712.696, 0, 0, 0, 0
2, 18.1489, 63.6363, 974.014, 1202.62, 712.696, 0, 0, 0, 0
3, 18.1489, 63.6999, 974.012, 1202.63, 712.702, 0, 0, 0, 0
3, 18.1489, 63.6999, 974.012, 1202.63, 712.702, 0, 0, 0, 0
4, 18.1492, 63.6364, 974.016, 1202.61, 712.687, 0, 0, 0, 0
4, 18.1492, 63.6364, 974.016, 1202.61, 712.687, 0, 0, 0, 0
5, 18.1492, 63.6681, 974.016, 1202.61, 712.687, 0, 0, 0, 0
5, 18.1492, 63.6681, 974.016, 1202.61, 712.687, 0, 0, 0, 0
6, 18.1492, 63.7105, 974.018, 1202.61, 712.681, 0, 0, 0, 0
6, 18.1492, 63.7105, 974.018, 1202.61, 712.681, 0, 0, 0, 0
7, 18.1492, 63.6311, 974.018, 1202.61, 712.681, 0, 0, 0, 0
7, 18.1492, 63.6311, 974.018, 1202.61, 712.681, 0, 0, 0, 0
8, 18.1496, 63.6682, 974.018, 1202.61, 712.68, 0, 0, 0, 0
8, 18.1496, 63.6682, 974.018, 1202.61, 712.68, 0, 0, 0, 0
9, 18.1496, 63.6893, 974.018, 1202.84, 712.68, 0, 0, 0, 0
9, 18.1496, 63.6893, 974.018, 1202.61, 712.68, 0, 0, 0, 0
10, 18.1496, 63.6735, 974.016, 1202.61, 712.686, 0, 0, 0, 0
10, 18.1496, 63.6735, 974.016, 1202.84, 712.686, 0, 0, 0, 0
11, 18.1496, 63.6893, 974.014, 1202.85, 712.692, 0, 0, 0, 0
11, 18.1496, 63.6893, 974.014, 1202.85, 712.692, 0, 0, 0, 0
12, 18.1492, 63.7158, 974.014, 1202.62, 712.693, 0, 0, 0, 0
12, 18.1492, 63.7158, 974.014, 1202.62, 712.693, 0, 0, 0, 0
13, 18.1489, 63.7263, 974.014, 1202.62, 712.696, 0, 0, 0, 0
13, 18.1489, 63.7263, 974.014, 1202.62, 712.696, 0, 0, 0, 0
14, 18.1489, 63.7051, 974.014, 1202.62, 712.696, 0, 0, 0, 0
14, 18.1489, 63.7051, 974.014, 1202.62, 712.696, 0, 0, 0, 0
15, 18.1489, 63.6628, 974.014, 1202.62, 712.696, 0, 0, 0, 0
15, 18.1489, 63.6628, 974.014, 1202.62, 712.696, 0, 0, 0, 0
16, 18.1489, 63.7528, 974.014, 1202.62, 712.696, 0, 0, 0, 0
16, 18.1489, 63.7528, 974.014, 1202.62, 712.696, 0, 0, 0, 0
17, 18.1492, 63.7052, 974.012, 1202.63, 712.699, 0, 0, 0, 0
17, 18.1492, 63.7052, 974.012, 1202.63, 712.699, 0, 0, 0, 0
18, 18.1492, 63.6946, 974.011, 1202.63, 712.705, 0, 0, 0, 0
18, 18.1492, 63.6946, 974.011, 1202.63, 712.705, 0, 0, 0, 0
19, 18.1496, 63.6999, 974.013, 1202.62, 712.698, 0, 0, 0, 0
19, 18.1496, 63.6999, 974.013, 1202.62, 712.698, 0, 0, 0, 0
20, 18.1496, 63.7158, 974.011, 1202.63, 712.704, 0, 0, 0, 0
20, 18.1496, 63.7158, 974.011, 1202.63, 712.704, 0, 0, 0, 0
21, 18.1499, 63.7265, 974.012, 1202.63, 712.702, 0, 0, 0, 0
21, 18.1499, 63.7265, 974.012, 1202.63, 712.702, 0, 0, 0, 0
22, 18.1496, 63.7105, 974.011, 1202.63, 712.704, 0, 0, 0, 0
22, 18.1496, 63.7105, 974.011, 1202.63, 712.704, 0, 0, 0, 0
23, 18.1496, 63.6364, 974.011, 1202.63, 712.704, 0, 0, 0, 0
23, 18.1496, 63.6364, 974.011, 1202.63, 712.704, 0, 0, 0, 0
24, 18.1496, 63.6629, 974.011, 1202.63, 712.704, 0, 0, 0, 0
24, 18.1496, 63.6629, 974.011, 1202.63, 712.704, 0, 0, 0, 0
25, 18.1496, 63.6205, 974.009, 1202.64, 712.71, 0, 0, 0, 0
25, 18.1496, 63.6205, 974.009, 1202.64, 712.71, 0, 0, 0, 0
26, 18.1496, 63.6152, 974.009, 1202.64, 712.71, 0, 0, 0, 0
26, 18.1496, 63.6152, 974.009, 1202.64, 712.71, 0, 0, 0, 0
27, 18.1492, 63.6258, 974.009, 1202.64, 712.712, 0, 0, 0, 0
27, 18.1492, 63.6258, 974.009, 1202.41, 712.712, 0, 0, 0, 0
28, 18.1492, 63.5834, 974.009, 1202.64, 712.712, 0, 0, 0, 0
28, 18.1492, 63.5834, 974.009, 1202.64, 712.712, 0, 0, 0, 0
29, 18.1492, 63.5993, 974.009, 1202.64, 712.712, 0, 0, 0, 0
29, 18.1492, 63.5993, 974.009, 1202.64, 712.712, 0, 0, 0, 0
30, 18.1492, 63.5569, 974.009, 1202.64, 712.712, 0, 0, 0, 0
30, 18.1492, 63.5569, 974.009, 1202.64, 712.712, 0, 0, 0, 0
31, 18.1496, 63.5781, 974.009, 1202.64, 712.71, 0, 0, 0, 0
31, 18.1496, 63.5781, 974.009, 1202.64, 712.71, 0, 0, 0, 0
32, 18.1492, 63.541, 974.007, 1202.64, 712.718, 0, 0, 0, 0
32, 18.1492, 63.541, 974.007, 1202.64, 712.718, 0, 0, 0, 0
33, 18.1492, 63.5834, 974.007, 1202.64, 712.718, 0, 0, 0, 0
33, 18.1492, 63.5834, 974.007, 1202.87, 712.718, 0, 0, 0, 0
34, 18.1492, 63.5358, 974.006, 1202.88, 712.724, 0, 0, 0, 0
34, 18.1492, 63.5358, 974.006, 1202.65, 712.724, 0, 0, 0, 0
35, 18.1492, 63.5569, 974.006, 1202.65, 712.724, 0, 0, 0, 0
35, 18.1492, 63.5569, 974.006, 1202.65, 712.724, 0, 0, 0, 0
36, 18.1492, 63.5781, 974.004, 1202.66, 712.73, 0, 0, 0, 0
36, 18.1492, 63.5781, 974.004, 1202.66, 712.73, 0, 0, 0, 0
37, 18.1492, 63.5305, 974.004, 1202.66, 712.73, 0, 0, 0, 0
37, 18.1492, 63.5305, 974.004, 1202.66, 712.73, 0, 0, 0, 0
38, 18.1489, 63.5251, 974.003, 1202.66, 712.732, 0, 0, 0, 0
38, 18.1489, 63.5251, 974.003, 1202.66, 712.732, 0, 0, 0, 0
39, 18.1486, 63.578, 974.003, 1202.66, 712.735, 0, 0, 0, 0
39, 18.1486, 63.578, 974.003, 1202.66, 712.735, 0, 0, 0, 0
40, 18.1483, 63.5621, 974.001, 1202.67, 712.742, 0, 0, 0, 0
40, 18.1483, 63.5621, 974.001, 1202.67, 712.742, 0, 0, 0, 0
41, 18.1483, 63.5409, 973.999, 1202.67, 712.748, 0, 0, 0, 0
41, 18.1483, 63.5409, 973.999, 1202.67, 712.748, 0, 0, 0, 0
42, 18.148, 63.5938, 973.997, 1202.68, 712.756, 0, 0, 0, 0
42, 18.148, 63.5938, 973.997, 1202.68, 712.756, 0, 0, 0, 0
43, 18.148, 63.5091, 973.995, 1202.69, 712.762, 0, 0, 0, 0
43, 18.148, 63.5091, 973.995, 1202.46, 712.762, 0, 0, 0, 0
44, 18.148, 63.5197, 973.995, 1202.46, 712.762, 0, 0, 0, 0
44, 18.148, 63.5197, 973.995, 1202.46, 712.762, 0, 0, 0, 0
45, 18.1476, 63.6149, 973.995, 1202.69, 712.765, 0, 0, 0, 0
45, 18.1476, 63.6149, 973.995, 1202.69, 712.765, 0, 0, 0, 0
46, 18.1476, 63.5461, 973.995, 1202.69, 712.765, 0, 0, 0, 0
46, 18.1476, 63.5461, 973.995, 1202.69, 712.765, 0, 0, 0, 0
47, 18.1476, 63.6149, 973.995, 1202.69, 712.765, 0, 0, 0, 0
47, 18.1476, 63.6149, 973.995, 1202.69, 712.765, 0, 0, 0, 0
48, 18.1476, 63.5991, 973.996, 1202.46, 712.759, 0, 0, 0, 0
48, 18.1476, 63.5991, 973.996, 1202.46, 712.759, 0, 0, 0, 0
49, 18.1476, 63.6732, 973.998, 1202.45, 712.753, 0, 0, 0, 0
49, 18.1476, 63.6732, 973.998, 1202.68, 712.753, 0, 0, 0, 0
50, 18.1476, 63.6044, 973.998, 1202.68, 712.753, 0, 0, 0, 0
50, 18.1476, 63.6044, 973.998, 1202.68, 712.753, 0, 0, 0, 0
51, 18.1473, 63.6043, 973.999, 1202.67, 712.748, 0, 0, 0, 0
51, 18.1473, 63.6043, 973.999, 1202.67, 712.748, 0, 0, 0, 0
52, 18.1473, 63.6043, 973.999, 1202.67, 712.748, 0, 0, 0, 0
52, 18.1473, 63.6043, 973.999, 1202.67, 712.748, 0, 0, 0, 0
53, 18.1473, 63.6732, 973.999, 1202.67, 712.748, 0, 0, 0, 0
53, 18.1473, 63.6732, 973.999, 1202.67, 712.748, 0, 0, 0, 0
54, 18.1476, 63.6308, 973.998, 1202.68, 712.753, 0, 0, 0, 0
54, 18.1476, 63.6308, 973.998, 1202.68, 712.753, 0, 0, 0, 0
55, 18.1476, 63.5726, 973.996, 1202.69, 712.759, 0, 0, 0, 0
57, 18.1473, 63.562, 973.998, 1202.45, 712.754, 0, 0, 0, 0
58, 18.1473, 63.5408, 973.998, 1202.45, 712.754, 0, 0, 0, 0
58, 18.1473, 63.5408, 973.998, 1202.45, 712.754, 0, 0, 0, 0
59, 18.1473, 63.5726, 973.998, 1202.45, 712.754, 0, 0, 0, 0
59, 18.1473, 63.5726, 973.998, 1202.45, 712.983, 0, 0, 0, 0
