0, 18.1188, 63.3144, 974.091, 1203.71, 713.558, 0, 0, 0, 0
1, 18.1188, 63.3144, 974.091, 1203.94, 713.329, 0, 0, 0, 0
1, 18.1188, 63.2774, 974.091, 1203.94, 713.329, 0, 0, 0, 0
2, 18.1188, 63.2774, 974.091, 1203.94, 713.329, 0, 0, 0, 0
2, 18.1191, 63.3516, 974.09, 1203.95, 713.104, 0, 0, 0, 0
3, 18.1191, 63.3516, 974.09, 1203.95, 713.104, 0, 0, 0, 0
3, 18.1195, 63.3039, 974.089, 1203.95, 713.109, 0, 0, 0, 0
4, 18.1195, 63.3039, 974.089, 1203.95, 713.338, 0, 0, 0, 0
4, 18.1191, 63.3516, 974.088, 1203.95, 713.339, 0, 0, 0, 0
5, 18.1191, 63.3516, 974.088, 1203.95, 713.339, 0, 0, 0, 0
5, 18.1188, 63.3409, 974.086, 1203.96, 713.577, 0, 0, 0, 0
6, 18.1188, 63.3409, 974.086, 1203.96, 713.577, 0, 0, 0, 0
6, 18.1188, 63.3409, 974.086, 1203.73, 713.348, 0, 0, 0, 0
7, 18.1188, 63.3409, 974.086, 1203.73, 713.348, 0, 0, 0, 0
7, 18.1188, 63.2509, 974.084, 1203.74, 713.125, 0, 0, 0, 0
8, 18.1188, 63.2509, 974.084, 1203.74, 713.125, 0, 0, 0, 0
8, 18.1188, 63.2774, 974.084, 1203.74, 713.125, 0, 0, 0, 0
9, 18.1188, 63.2774, 974.084, 1203.74, 713.125, 0, 0, 0, 0
9, 18.1191, 63.2245, 974.085, 1203.74, 713.123, 0, 0, 0, 0
10, 18.1191, 63.2245, 974.085, 1203.74, 713.123, 0, 0, 0, 0
10, 18.1191, 63.2774, 974.085, 1203.74, 713.123, 0, 0, 0, 0
11, 18.1191, 63.2774, 974.085, 1203.74, 713.123, 0, 0, 0, 0
11, 18.1195, 63.2192, 974.085, 1203.73, 713.121, 0, 0, 0, 0
12, 18.1195, 63.2192, 974.085, 1203.73, 713.121, 0, 0, 0, 0
12, 18.1195, 63.2351, 974.084, 1203.74, 713.127, 0, 0, 0, 0
13, 18.1195, 63.2351, 974.084, 1203.74, 713.127, 0, 0, 0, 0
13, 18.1191, 63.2562, 974.085, 1203.74, 713.123, 0, 0, 0, 0
14, 18.1191, 63.2562, 974.085, 1203.74, 713.123, 0, 0, 0, 0
14, 18.1191, 63.2721, 974.085, 1203.74, 713.123, 0, 0, 0, 0
15, 18.1191, 63.2721, 974.085, 1203.74, 713.123, 0, 0, 0, 0
15, 18.1188, 63.288, 974.086, 1203.73, 713.119, 0, 0, 0, 0
16, 18.1188, 63.288, 974.086, 1203.73, 713.119, 0, 0, 0, 0
16, 18.1188, 63.3038, 974.084, 1203.74, 713.125, 0, 0, 0, 0
17, 18.1188, 63.3038, 974.084, 1203.74, 713.354, 0, 0, 0, 0
17, 18.1188, 63.2827, 974.083, 1203.74, 713.36, 0, 0, 0, 0
18, 18.1188, 63.2827, 974.083, 1203.74, 713.36, 0, 0, 0, 0
18, 18.1188, 63.325, 974.083, 1203.74, 713.131, 0, 0, 0, 0
19, 18.1188, 63.325, 974.083, 1203.74, 713.131, 0, 0, 0, 0
19, 18.1188, 63.2562, 974.081, 1203.75, 713.137, 0, 0, 0, 0
20, 18.1188, 63.2562, 974.081, 1203.75, 713.137, 0, 0, 0, 0
20, 18.1185, 63.2773, 974.08, 1203.75, 713.139, 0, 0, 0, 0
21, 18.1185, 63.2773, 974.08, 1203.75, 713.139, 0, 0, 0, 0
21, 18.1185, 63.272, 974.08, 1203.75, 713.139, 0, 0, 0, 0
22, 18.1185, 63.272, 974.08, 1203.75, 713.139, 0, 0, 0, 0
22, 18.1185, 63.2561, 974.082, 1203.75, 713.133, 0, 0, 0, 0
23, 18.1185, 63.2561, 974.082, 1203.75, 713.133, 0, 0, 0, 0
23, 18.1185, 63.2985, 974.082, 1203.98, 713.133, 0, 0, 0, 0
24, 18.1185, 63.2985, 974.082, 1203.98, 713.133, 0, 0, 0, 0
24, 18.1188, 63.3197, 974.081, 1203.98, 713.137, 0, 0, 0, 0
25, 18.1188, 63.3197, 974.081, 1203.75, 713.137, 0, 0, 0, 0
25, 18.1185, 63.3144, 974.08, 1203.75, 713.139, 0, 0, 0, 0
26, 18.1185, 63.3144, 974.08, 1203.75, 713.139, 0, 0, 0, 0
26, 18.1185, 63.2879, 974.079, 1203.76, 713.145, 0, 0, 0, 0
27, 18.1185, 63.2879, 974.079, 1203.76, 713.145, 0, 0, 0, 0
27, 18.1188, 63.325, 974.078, 1203.76, 713.149, 0, 0, 0, 0
28, 18.1188, 63.325, 974.078, 1203.76, 713.149, 0, 0, 0, 0
28, 18.1185, 63.2455, 974.075, 1203.77, 713.158, 0, 0, 0, 0
29, 18.1185, 63.2455, 974.075, 1203.77, 713.158, 0, 0, 0, 0
29, 18.1185, 63.2455, 974.075, 1203.77, 713.387, 0, 0, 0, 0
30, 18.1185, 63.2455, 974.075, 1203.77, 713.387, 0, 0, 0, 0
30, 18.1182, 63.3355, 974.077, 1203.77, 713.153, 0, 0, 0, 0
31, 18.1182, 63.3355, 974.077, 1203.77, 713.153, 0, 0, 0, 0
31, 18.1185, 63.362, 974.079, 1203.76, 713.145, 0, 0, 0, 0
32, 18.1185, 63.362, 974.079, 1203.76, 713.374, 0, 0, 0, 0
32, 18.1182, 63.3355, 974.077, 1203.77, 713.382, 0, 0, 0, 0
33, 18.1182, 63.3355, 974.077, 1203.77, 713.153, 0, 0, 0, 0
33, 18.1182, 63.3832, 974.077, 1203.77, 713.153, 0, 0, 0, 0
34, 18.1182, 63.3832, 974.077, 1203.77, 713.153, 0, 0, 0, 0
34, 18.1182, 63.3249, 974.077, 1203.77, 713.153, 0, 0, 0, 0
35, 18.1182, 63.3249, 974.077, 1203.77, 713.153, 0, 0, 0, 0
35, 18.1182, 63.3038, 974.077, 1203.77, 713.153, 0, 0, 0, 0
36, 18.1182, 63.3038, 974.077, 1203.77, 713.382, 0, 0, 0, 0
36, 18.1182, 63.3249, 974.078, 1203.76, 713.376, 0, 0, 0, 0
37, 18.1182, 63.3249, 974.078, 1203.76, 713.376, 0, 0, 0, 0
37, 18.1182, 63.3673, 974.08, 1203.75, 713.598, 0, 0, 0, 0
38, 18.1182, 63.3673, 974.08, 1203.75, 713.598, 0, 0, 0, 0
38, 18.1179, 63.3408, 974.078, 1203.76, 713.607, 0, 0, 0, 0
39, 18.1179, 63.3408, 974.078, 1203.76, 713.607, 0, 0, 0, 0
39, 18.1179, 63.3567, 974.078, 1203.76, 713.836, 0, 0, 0, 0
40, 18.1179, 63.3567, 974.078, 1203.76, 713.836, 0, 0, 0, 0
40, 18.1179, 63.3778, 974.079, 1203.76, 713.83, 0, 0, 0, 0
41, 18.1179, 63.3778, 974.079, 1203.76, 713.601, 0, 0, 0, 0
41, 18.1179, 63.3567, 974.079, 1203.99, 713.372, 0, 0, 0, 0
42, 18.1179, 63.3567, 974.079, 1203.99, 713.372, 0, 0, 0, 0
42, 18.1179, 63.3461, 974.079, 1203.99, 713.143, 0, 0, 0, 0
43, 18.1179, 63.3461, 974.079, 1203.99, 713.143, 0, 0, 0, 0
43, 18.1179, 63.2984, 974.081, 1203.98, 713.137, 0, 0, 0, 0
44, 18.1179, 63.2984, 974.081, 1203.98, 712.908, 0, 0, 0, 0
44, 18.1179, 63.3355, 974.081, 1203.98, 712.908, 0, 0, 0, 0
45, 18.1179, 63.3355, 974.081, 1203.75, 713.137, 0, 0, 0, 0
45, 18.1179, 63.3196, 974.083, 1203.74, 713.36, 0, 0, 0, 0
46, 18.1179, 63.3196, 974.083, 1203.74, 713.36, 0, 0, 0, 0
