0, 18.1163, 63.2452, 974.082, 1203.75, 713.821, 0, 0, 0, 0
1, 18.1163, 63.2452, 974.082, 1203.75, 713.592, 0, 0, 0, 0
1, 18.1163, 63.277, 974.082, 1203.75, 713.592, 0, 0, 0, 0
2, 18.1163, 63.277, 974.082, 1203.75, 713.592, 0, 0, 0, 0
2, 18.1163, 63.2505, 974.08, 1203.75, 713.827, 0, 0, 0, 0
3, 18.1163, 63.2505, 974.08, 1203.75, 713.827, 0, 0, 0, 0
3, 18.1163, 63.2558, 974.08, 1203.75, 713.598, 0, 0, 0, 0
4, 18.1163, 63.2558, 974.08, 1203.75, 713.827, 0, 0, 0, 0
4, 18.1163, 63.2876, 974.078, 1203.76, 713.833, 0, 0, 0, 0
5, 18.1163, 63.2876, 974.078, 1203.76, 713.833, 0, 0, 0, 0
5, 18.1163, 63.277, 974.078, 1203.76, 713.833, 0, 0, 0, 0
6, 18.1163, 63.277, 974.078, 1203.76, 713.833, 0, 0, 0, 0
6, 18.1163, 63.2823, 974.077, 1203.77, 713.839, 0, 0, 0, 0
7, 18.1163, 63.2823, 974.077, 1203.77, 713.839, 0, 0, 0, 0
7, 18.116, 63.2558, 974.074, 1203.77, 714.077, 0, 0, 0, 0
8, 18.116, 63.2558, 974.074, 1203.77, 714.077, 0, 0, 0, 0
8, 18.1163, 63.2717, 974.075, 1203.77, 714.074, 0, 0, 0, 0
9, 18.1163, 63.2717, 974.075, 1203.77, 714.074, 0, 0, 0, 0
9, 18.1163, 63.3088, 974.075, 1203.77, 713.845, 0, 0, 0, 0
10, 18.1163, 63.3088, 974.075, 1203.77, 713.845, 0, 0, 0, 0
10, 18.1163, 63.3353, 974.077, 1203.77, 713.839, 0, 0, 0, 0
11, 18.1163, 63.3353, 974.077, 1203.77, 713.839, 0, 0, 0, 0
11, 18.1163, 63.277, 974.078, 1203.76, 713.833, 0, 0, 0, 0
12, 18.1163, 63.277, 974.078, 1203.76, 713.604, 0, 0, 0, 0
12, 18.1163, 63.3141, 974.08, 1203.75, 713.598, 0, 0, 0, 0
13, 18.1163, 63.3141, 974.08, 1203.75, 713.598, 0, 0, 0, 0
13, 18.1163, 63.3565, 974.08, 1203.75, 713.598, 0, 0, 0, 0
14, 18.1163, 63.3565, 974.08, 1203.75, 713.598, 0, 0, 0, 0
14, 18.1163, 63.4147, 974.08, 1203.75, 713.369, 0, 0, 0, 0
15, 18.1163, 63.4147, 974.08, 1203.75, 713.369, 0, 0, 0, 0
15, 18.1166, 63.3353, 974.082, 1203.97, 713.59, 0, 0, 0, 0
16, 18.1166, 63.3353, 974.082, 1203.97, 713.59, 0, 0, 0, 0
16, 18.1166, 63.3088, 974.082, 1203.97, 713.59, 0, 0, 0, 0
17, 18.1166, 63.3088, 974.082, 1203.75, 713.59, 0, 0, 0, 0
17, 18.1166, 63.3406, 974.082, 1203.75, 713.59, 0, 0, 0, 0
18, 18.1166, 63.3406, 974.082, 1203.75, 713.59, 0, 0, 0, 0
18, 18.1169, 63.3142, 974.083, 1203.74, 713.588, 0, 0, 0, 0
19, 18.1169, 63.3142, 974.083, 1203.74, 713.588, 0, 0, 0, 0
19, 18.1166, 63.3353, 974.086, 1203.73, 713.348, 0, 0, 0, 0
20, 18.1166, 63.3353, 974.086, 1203.73, 713.348, 0, 0, 0, 0
20, 18.1166, 63.293, 974.086, 1203.73, 713.348, 0, 0, 0, 0
21, 18.1166, 63.293, 974.086, 1203.73, 713.577, 0, 0, 0, 0
21, 18.1166, 63.3036, 974.086, 1203.73, 713.348, 0, 0, 0, 0
22, 18.1166, 63.3036, 974.086, 1203.73, 713.348, 0, 0, 0, 0
22, 18.1163, 63.277, 974.085, 1203.74, 713.58, 0, 0, 0, 0
23, 18.1163, 63.277, 974.085, 1203.74, 713.58, 0, 0, 0, 0
23, 18.1163, 63.3035, 974.087, 1203.73, 713.574, 0, 0, 0, 0
24, 18.1163, 63.3035, 974.087, 1203.73, 713.574, 0, 0, 0, 0
24, 18.1163, 63.3565, 974.087, 1203.73, 713.574, 0, 0, 0, 0
25, 18.1163, 63.3565, 974.087, 1203.73, 713.574, 0, 0, 0, 0
25, 18.1163, 63.2876, 974.087, 1203.73, 713.574, 0, 0, 0, 0
26, 18.1163, 63.2876, 974.087, 1203.73, 713.574, 0, 0, 0, 0
26, 18.116, 63.3352, 974.084, 1203.74, 713.353, 0, 0, 0, 0
27, 18.116, 63.3352, 974.084, 1203.74, 713.353, 0, 0, 0, 0
27, 18.1163, 63.3353, 974.085, 1203.74, 713.122, 0, 0, 0, 0
28, 18.1163, 63.3353, 974.085, 1203.74, 713.351, 0, 0, 0, 0
28, 18.1166, 63.3247, 974.086, 1203.73, 713.348, 0, 0, 0, 0
29, 18.1166, 63.3247, 974.086, 1203.73, 713.806, 0, 0, 0, 0
29, 18.1166, 63.3883, 974.086, 1203.73, 713.806, 0, 0, 0, 0
30, 18.1166, 63.3883, 974.086, 1203.73, 713.806, 0, 0, 0, 0
30, 18.1169, 63.4307, 974.084, 1203.74, 714.04, 0, 0, 0, 0
31, 18.1169, 63.4307, 974.084, 1203.74, 714.04, 0, 0, 0, 0
31, 18.1169, 63.3724, 974.083, 1203.97, 713.817, 0, 0, 0, 0
32, 18.1169, 63.3724, 974.083, 1203.74, 713.588, 0, 0, 0, 0
32, 18.1169, 63.3618, 974.084, 1203.74, 713.582, 0, 0, 0, 0
33, 18.1169, 63.3618, 974.084, 1203.74, 713.353, 0, 0, 0, 0
33, 18.1169, 63.4624, 974.083, 1203.74, 712.902, 0, 0, 0, 0
34, 18.1169, 63.4624, 974.083, 1203.74, 712.902, 0, 0, 0, 0
34, 18.1169, 63.436, 974.083, 1203.74, 713.131, 0, 0, 0, 0
35, 18.1169, 63.436, 974.083, 1203.74, 713.131, 0, 0, 0, 0
35, 18.1169, 63.3989, 974.084, 1203.74, 713.124, 0, 0, 0, 0
36, 18.1169, 63.3989, 974.084, 1203.74, 713.124, 0, 0, 0, 0
36, 18.1166, 63.3724, 974.084, 1203.74, 713.126, 0, 0, 0, 0
37, 18.1166, 63.3724, 974.084, 1203.74, 713.583, 0, 0, 0, 0
37, 18.1166, 63.3883, 974.082, 1203.75, 713.361, 0, 0, 0, 0
38, 18.1166, 63.3883, 974.082, 1203.75, 713.361, 0, 0, 0, 0
38, 18.1169, 63.383, 974.083, 1203.74, 713.359, 0, 0, 0, 0
39, 18.1169, 63.383, 974.083, 1203.74, 713.359, 0, 0, 0, 0
39, 18.1169, 63.4201, 974.084, 1203.74, 713.353, 0, 0, 0, 0
40, 18.1169, 63.4201, 974.084, 1203.74, 713.124, 0, 0, 0, 0
40, 18.1166, 63.4095, 974.082, 1203.75, 713.132, 0, 0, 0, 0
41, 18.1166, 63.4095, 974.082, 1203.75, 712.903, 0, 0, 0, 0
41, 18.1166, 63.4412, 974.081, 1203.75, 713.138, 0, 0, 0, 0
42, 18.1166, 63.4412, 974.081, 1203.75, 713.138, 0, 0, 0, 0
42, 18.1166, 63.383, 974.081, 1203.75, 713.138, 0, 0, 0, 0
43, 18.1166, 63.383, 974.081, 1203.75, 713.138, 0, 0, 0, 0
43, 18.1166, 63.4518, 974.081, 1203.75, 713.138, 0, 0, 0, 0
44, 18.1166, 63.4518, 974.081, 1203.98, 713.138, 0, 0, 0, 0
44, 18.1166, 63.3724, 974.081, 1203.98, 713.138, 0, 0, 0, 0
45, 18.1166, 63.3724, 974.081, 1203.75, 712.909, 0, 0, 0, 0
45, 18.1169, 63.3777, 974.079, 1203.76, 712.914, 0, 0, 0, 0
46, 18.1169, 63.3777, 974.079, 1203.76, 712.914, 0, 0, 0, 0
