0, 18.1534, 63.3827, 973.989, 1202.48, 712.784, 0, 0, 0, 0
1, 18.1537, 63.3298, 973.989, 1202.48, 712.783, 0, 0, 0, 0
1, 18.1537, 63.3298, 973.989, 1202.25, 712.783, 0, 0, 0, 0
2, 18.1537, 63.3987, 973.989, 1202.25, 712.783, 0, 0, 0, 0
2, 18.1537, 63.3987, 973.989, 1202.25, 712.783, 0, 0, 0, 0
3, 18.154, 63.404, 973.99, 1202.25, 712.781, 0, 0, 0, 0
3, 18.154, 63.404, 973.99, 1202.25, 712.781, 0, 0, 0, 0
4, 18.154, 63.4517, 973.99, 1202.25, 712.781, 0, 0, 0, 0
4, 18.154, 63.4517, 973.99, 1202.25, 712.781, 0, 0, 0, 0
5, 18.1543, 63.4464, 973.989, 1202.25, 712.785, 0, 0, 0, 0
5, 18.1543, 63.4464, 973.989, 1202.25, 712.785, 0, 0, 0, 0
6, 18.1543, 63.4305, 973.991, 1202.25, 712.785, 0, 0, 0, 0
6, 18.1543, 63.4305, 973.991, 1202.48, 712.778, 0, 0, 0, 0
7, 18.154, 63.3934, 973.99, 1202.48, 712.781, 0, 0, 0, 0
8, 18.1543, 63.4464, 973.991, 1202.48, 712.778, 0, 0, 0, 0
9, 18.1543, 63.4464, 973.991, 1202.48, 712.778, 0, 0, 0, 0
9, 18.1543, 63.4094, 973.991, 1202.48, 712.55, 0, 0, 0, 0
10, 18.1543, 63.4094, 973.991, 1202.48, 712.55, 0, 0, 0, 0
10, 18.1543, 63.3829, 973.991, 1202.48, 712.55, 0, 0, 0, 0
11, 18.1543, 63.3829, 973.991, 1202.48, 712.321, 0, 0, 0, 0
11, 18.1546, 63.3988, 973.991, 1202.48, 712.319, 0, 0, 0, 0
12, 18.1546, 63.3988, 973.991, 1202.48, 712.319, 0, 0, 0, 0
12, 18.1546, 63.3511, 973.988, 1202.49, 712.561, 0, 0, 0, 0
13, 18.1546, 63.3511, 973.988, 1202.49, 712.561, 0, 0, 0, 0
13, 18.1549, 63.4253, 973.987, 1202.26, 712.564, 0, 0, 0, 0
14, 18.1549, 63.4253, 973.987, 1202.26, 712.564, 0, 0, 0, 0
14, 18.1549, 63.4094, 973.983, 1202.5, 712.805, 0, 0, 0, 0
15, 18.1549, 63.4094, 973.983, 1202.5, 712.805, 0, 0, 0, 0
15, 18.1546, 63.3723, 973.981, 1202.51, 712.814, 0, 0, 0, 0
16, 18.1546, 63.3723, 973.981, 1202.51, 712.814, 0, 0, 0, 0
16, 18.1549, 63.3406, 973.982, 1202.51, 712.811, 0, 0, 0, 0
17, 18.1549, 63.3406, 973.982, 1202.51, 712.811, 0, 0, 0, 0
17, 18.1549, 63.42, 973.98, 1202.52, 712.818, 0, 0, 0, 0
18, 18.1549, 63.42, 973.98, 1202.52, 712.818, 0, 0, 0, 0
18, 18.1549, 63.3565, 973.98, 1202.52, 712.818, 0, 0, 0, 0
19, 18.1549, 63.3565, 973.98, 1202.52, 712.818, 0, 0, 0, 0
19, 18.1553, 63.4095, 973.979, 1202.52, 712.823, 0, 0, 0, 0
20, 18.1553, 63.4095, 973.979, 1202.52, 712.823, 0, 0, 0, 0
20, 18.1553, 63.3777, 973.979, 1202.52, 712.823, 0, 0, 0, 0
21, 18.1553, 63.3777, 973.979, 1202.52, 712.823, 0, 0, 0, 0
21, 18.1556, 63.346, 973.979, 1202.52, 713.049, 0, 0, 0, 0
22, 18.1556, 63.346, 973.979, 1202.52, 713.049, 0, 0, 0, 0
22, 18.1556, 63.3619, 973.979, 1202.52, 713.049, 0, 0, 0, 0
23, 18.1556, 63.3619, 973.979, 1202.52, 712.82, 0, 0, 0, 0
23, 18.1556, 63.346, 973.978, 1202.52, 712.826, 0, 0, 0, 0
24, 18.1556, 63.346, 973.978, 1202.52, 712.826, 0, 0, 0, 0
24, 18.1556, 63.3672, 973.978, 1202.52, 712.826, 0, 0, 0, 0
25, 18.1556, 63.3672, 973.978, 1202.52, 712.826, 0, 0, 0, 0
25, 18.1556, 63.3989, 973.978, 1202.75, 712.826, 0, 0, 0, 0
26, 18.1556, 63.3989, 973.978, 1202.75, 712.826, 0, 0, 0, 0
26, 18.1556, 63.3936, 973.978, 1202.75, 712.826, 0, 0, 0, 0
27, 18.1556, 63.3936, 973.978, 1202.52, 712.826, 0, 0, 0, 0
27, 18.1559, 63.399, 973.978, 1202.52, 712.824, 0, 0, 0, 0
28, 18.1559, 63.399, 973.978, 1202.52, 712.824, 0, 0, 0, 0
28, 18.1559, 63.3725, 973.978, 1202.52, 712.824, 0, 0, 0, 0
29, 18.1559, 63.3725, 973.978, 1202.52, 712.824, 0, 0, 0, 0
29, 18.1556, 63.4148, 973.978, 1202.52, 712.826, 0, 0, 0, 0
30, 18.1556, 63.4148, 973.978, 1202.52, 712.826, 0, 0, 0, 0
30, 18.1559, 63.4202, 973.978, 1202.75, 712.824, 0, 0, 0, 0
31, 18.1559, 63.4202, 973.978, 1202.75, 712.595, 0, 0, 0, 0
31, 18.1559, 63.4255, 973.978, 1202.75, 712.595, 0, 0, 0, 0
32, 18.1559, 63.4255, 973.978, 1202.75, 712.824, 0, 0, 0, 0
32, 18.1559, 63.4096, 973.978, 1202.75, 712.824, 0, 0, 0, 0
33, 18.1559, 63.4096, 973.978, 1202.75, 712.824, 0, 0, 0, 0
33, 18.1562, 63.4149, 973.979, 1202.52, 712.823, 0, 0, 0, 0
34, 18.1562, 63.4149, 973.979, 1202.52, 712.823, 0, 0, 0, 0
34, 18.1565, 63.3991, 973.978, 1202.52, 713.055, 0, 0, 0, 0
35, 18.1565, 63.3991, 973.978, 1202.52, 712.826, 0, 0, 0, 0
35, 18.1565, 63.452, 973.978, 1202.52, 712.826, 0, 0, 0, 0
36, 18.1565, 63.452, 973.978, 1202.52, 712.826, 0, 0, 0, 0
36, 18.1565, 63.3832, 973.978, 1202.52, 712.826, 0, 0, 0, 0
37, 18.1565, 63.3832, 973.978, 1202.52, 712.826, 0, 0, 0, 0
37, 18.1565, 63.3779, 973.978, 1202.3, 712.826, 0, 0, 0, 0
38, 18.1565, 63.3779, 973.978, 1202.3, 712.826, 0, 0, 0, 0
38, 18.1565, 63.3779, 973.979, 1202.29, 712.82, 0, 0, 0, 0
39, 18.1565, 63.3779, 973.979, 1202.52, 712.82, 0, 0, 0, 0
39, 18.1568, 63.3726, 973.978, 1202.52, 712.825, 0, 0, 0, 0
40, 18.1568, 63.3726, 973.978, 1202.52, 712.825, 0, 0, 0, 0
40, 18.1572, 63.3991, 973.979, 1202.52, 712.823, 0, 0, 0, 0
41, 18.1572, 63.3991, 973.979, 1202.52, 712.823, 0, 0, 0, 0
41, 18.1575, 63.3356, 973.979, 1202.52, 712.821, 0, 0, 0, 0
42, 18.1575, 63.3356, 973.979, 1202.52, 712.821, 0, 0, 0, 0
42, 18.1578, 63.4098, 973.98, 1202.52, 713.048, 0, 0, 0, 0
43, 18.1578, 63.4098, 973.98, 1202.52, 712.819, 0, 0, 0, 0
43, 18.1581, 63.4258, 973.978, 1202.52, 712.823, 0, 0, 0, 0
44, 18.1581, 63.4258, 973.978, 1202.52, 712.823, 0, 0, 0, 0
44, 18.1578, 63.4945, 973.98, 1202.52, 712.819, 0, 0, 0, 0
45, 18.1578, 63.4945, 973.98, 1202.52, 712.819, 0, 0, 0, 0
45, 18.1581, 63.4099, 973.98, 1202.51, 712.817, 0, 0, 0, 0
46, 18.1581, 63.4099, 973.98, 1202.51, 712.817, 0, 0, 0, 0
46, 18.1581, 63.4258, 973.98, 1202.51, 712.817, 0, 0, 0, 0
47, 18.1581, 63.4258, 973.98, 1202.51, 712.817, 0, 0, 0, 0
47, 18.1581, 63.5317, 973.98, 1202.51, 712.817, 0, 0, 0, 0
48, 18.1581, 63.5317, 973.98, 1202.51, 712.817, 0, 0, 0, 0
48, 18.1581, 63.4681, 973.98, 1202.51, 712.817, 0, 0, 0, 0
49, 18.1581, 63.4681, 973.98, 1202.51, 712.817, 0, 0, 0, 0
49, 18.1581, 63.4575, 973.98, 1202.29, 712.817, 0, 0, 0, 0
50, 18.1581, 63.4575, 973.98, 1202.29, 712.817, 0, 0, 0, 0
50, 18.1581, 63.4363, 973.982, 1202.28, 712.811, 0, 0, 0, 0
51, 18.1581, 63.4363, 973.982, 1202.28, 712.811, 0, 0, 0, 0
51, 18.1581, 63.4734, 973.984, 1202.27, 712.805, 0, 0, 0, 0
52, 18.1581, 63.4734, 973.984, 1202.27, 712.805, 0, 0, 0, 0
52, 18.1581, 63.4787, 973.985, 1202.27, 712.799, 0, 0, 0, 0
53, 18.1581, 63.4787, 973.985, 1202.27, 712.799, 0, 0, 0, 0
53, 18.1581, 63.5158, 973.984, 1202.5, 712.805, 0, 0, 0, 0
54, 18.1581, 63.5158, 973.984, 1202.5, 712.805, 0, 0, 0, 0
54, 18.1584, 63.4258, 973.986, 1202.49, 712.796, 0, 0, 0, 0
55, 18.1584, 63.4258, 973.986, 1202.49, 712.796, 0, 0, 0, 0
55, 18.1584, 63.447, 973.988, 1202.49, 712.79, 0, 0, 0, 0
56, 18.1584, 63.447, 973.988, 1202.72, 712.79, 0, 0, 0, 0
56, 18.1587, 63.4364, 973.988, 1202.72, 712.789, 0, 0, 0, 0
57, 18.1587, 63.4364, 973.988, 1202.72, 712.789, 0, 0, 0, 0
57, 18.1584, 63.4205, 973.989, 1202.71, 712.784, 0, 0, 0, 0
58, 18.1584, 63.4205, 973.989, 1202.71, 712.784, 0, 0, 0, 0
58, 18.1584, 63.4258, 973.991, 1202.7, 712.778, 0, 0, 0, 0
59, 18.1584, 63.4258, 973.991, 1202.48, 712.778, 0, 0, 0, 0
59, 18.1584, 63.4364, 973.993, 1202.47, 712.772, 0, 0, 0, 0
