0, 18.148, 63.1278, 973.955, 1202.61, 712.222, 0, 0, 0, 0
1, 18.1476, 63.2019, 973.956, 1202.6, 712.218, 0, 0, 0, 0
1, 18.1476, 63.2019, 973.956, 1202.6, 712.447, 0, 0, 0, 0
2, 18.1476, 63.239, 973.954, 1202.61, 712.453, 0, 0, 0, 0
2, 18.1476, 63.239, 973.954, 1202.61, 712.453, 0, 0, 0, 0
3, 18.148, 63.186, 973.955, 1202.61, 712.68, 0, 0, 0, 0
3, 18.148, 63.186, 973.955, 1202.38, 712.68, 0, 0, 0, 0
4, 18.148, 63.2125, 973.957, 1202.37, 712.674, 0, 0, 0, 0
4, 18.148, 63.2125, 973.957, 1202.37, 712.674, 0, 0, 0, 0
5, 18.1483, 63.1543, 973.957, 1202.37, 712.671, 0, 0, 0, 0
5, 18.1483, 63.1543, 973.957, 1202.37, 712.671, 0, 0, 0, 0
6, 18.1483, 63.1967, 973.957, 1202.37, 712.671, 0, 0, 0, 0
6, 18.1483, 63.1967, 973.957, 1202.37, 712.671, 0, 0, 0, 0
7, 18.1483, 63.1225, 973.959, 1202.59, 712.665, 0, 0, 0, 0
7, 18.1483, 63.1225, 973.959, 1202.36, 712.665, 0, 0, 0, 0
8, 18.1483, 63.1702, 973.959, 1202.36, 712.665, 0, 0, 0, 0
8, 18.1483, 63.1702, 973.959, 1202.59, 712.665, 0, 0, 0, 0
9, 18.148, 63.2019, 973.96, 1202.59, 712.661, 0, 0, 0, 0
9, 18.148, 63.2019, 973.96, 1202.59, 712.89, 0, 0, 0, 0
10, 18.1483, 63.2391, 973.964, 1202.57, 712.876, 0, 0, 0, 0
10, 18.1483, 63.2391, 973.964, 1202.57, 712.876, 0, 0, 0, 0
11, 18.148, 63.2655, 973.962, 1202.58, 712.884, 0, 0, 0, 0
11, 18.148, 63.2655, 973.962, 1202.58, 712.884, 0, 0, 0, 0
12, 18.148, 63.1913, 973.962, 1202.58, 712.884, 0, 0, 0, 0
12, 18.148, 63.1913, 973.962, 1202.58, 712.884, 0, 0, 0, 0
13, 18.148, 63.2337, 973.963, 1202.58, 712.878, 0, 0, 0, 0
13, 18.148, 63.2337, 973.963, 1202.58, 712.878, 0, 0, 0, 0
14, 18.148, 63.2496, 973.963, 1202.58, 712.878, 0, 0, 0, 0
14, 18.148, 63.2496, 973.963, 1202.58, 712.878, 0, 0, 0, 0
15, 18.148, 63.2072, 973.965, 1202.57, 712.643, 0, 0, 0, 0
15, 18.148, 63.2072, 973.965, 1202.8, 712.643, 0, 0, 0, 0
16, 18.1483, 63.1861, 973.966, 1202.8, 712.641, 0, 0, 0, 0
16, 18.1483, 63.1861, 973.966, 1202.57, 712.641, 0, 0, 0, 0
17, 18.1483, 63.2549, 973.966, 1202.57, 712.641, 0, 0, 0, 0
17, 18.1483, 63.2549, 973.966, 1202.57, 712.641, 0, 0, 0, 0
18, 18.1483, 63.1702, 973.964, 1202.57, 712.876, 0, 0, 0, 0
18, 18.1483, 63.1702, 973.964, 1202.57, 712.876, 0, 0, 0, 0
19, 18.148, 63.2337, 973.963, 1202.35, 712.649, 0, 0, 0, 0
19, 18.148, 63.2337, 973.963, 1202.35, 712.42, 0, 0, 0, 0
20, 18.1483, 63.2391, 973.962, 1202.35, 712.424, 0, 0, 0, 0
20, 18.1483, 63.2391, 973.962, 1202.58, 712.424, 0, 0, 0, 0
21, 18.1483, 63.2126, 973.962, 1202.58, 712.424, 0, 0, 0, 0
21, 18.1483, 63.2126, 973.962, 1202.35, 712.424, 0, 0, 0, 0
22, 18.1483, 63.2391, 973.962, 1202.35, 712.653, 0, 0, 0, 0
22, 18.1483, 63.2391, 973.962, 1202.35, 712.653, 0, 0, 0, 0
