0, 18.1476, 63.276, 973.953, 1202.16, 712.001, 0, 0, 0, 0
1, 18.1473, 63.276, 973.952, 1202.16, 712.002, 0, 0, 0, 0
1, 18.1473, 63.276, 973.952, 1202.16, 712.231, 0, 0, 0, 0
2, 18.1473, 63.329, 973.954, 1202.38, 712.225, 0, 0, 0, 0
2, 18.1473, 63.329, 973.954, 1202.38, 712.225, 0, 0, 0, 0
3, 18.147, 63.3236, 973.953, 1202.38, 712.457, 0, 0, 0, 0
3, 18.147, 63.3236, 973.953, 1202.38, 712.457, 0, 0, 0, 0
4, 18.147, 63.3501, 973.952, 1202.39, 712.463, 0, 0, 0, 0
4, 18.147, 63.3501, 973.952, 1202.16, 712.463, 0, 0, 0, 0
5, 18.147, 63.3872, 973.95, 1202.17, 712.469, 0, 0, 0, 0
5, 18.147, 63.3872, 973.95, 1202.17, 712.469, 0, 0, 0, 0
6, 18.1473, 63.3184, 973.952, 1202.16, 712.231, 0, 0, 0, 0
6, 18.1473, 63.3184, 973.952, 1202.16, 712.231, 0, 0, 0, 0
7, 18.1473, 63.3819, 973.952, 1202.16, 712.231, 0, 0, 0, 0
7, 18.1473, 63.3819, 973.952, 1202.16, 712.46, 0, 0, 0, 0
8, 18.1473, 63.3713, 973.954, 1202.15, 712.454, 0, 0, 0, 0
8, 18.1473, 63.3713, 973.954, 1202.15, 712.454, 0, 0, 0, 0
9, 18.1473, 63.329, 973.954, 1202.15, 712.454, 0, 0, 0, 0
9, 18.1473, 63.329, 973.954, 1202.15, 712.454, 0, 0, 0, 0
10, 18.1473, 63.3819, 973.954, 1202.15, 712.225, 0, 0, 0, 0
10, 18.1473, 63.3819, 973.954, 1202.15, 712.225, 0, 0, 0, 0
11, 18.1476, 63.3555, 973.954, 1202.15, 711.995, 0, 0, 0, 0
11, 18.1476, 63.3555, 973.954, 1202.15, 711.995, 0, 0, 0, 0
12, 18.1476, 63.2813, 973.954, 1202.15, 711.995, 0, 0, 0, 0
12, 18.1476, 63.2813, 973.954, 1202.15, 711.995, 0, 0, 0, 0
13, 18.1476, 63.3237, 973.953, 1202.16, 712.001, 0, 0, 0, 0
13, 18.1476, 63.3237, 973.953, 1202.16, 712.001, 0, 0, 0, 0
14, 18.1476, 63.3502, 973.951, 1202.16, 712.236, 0, 0, 0, 0
14, 18.1476, 63.3502, 973.951, 1202.16, 712.236, 0, 0, 0, 0
15, 18.1476, 63.3184, 973.951, 1202.16, 712.465, 0, 0, 0, 0
15, 18.1476, 63.3184, 973.951, 1202.16, 712.465, 0, 0, 0, 0
16, 18.1476, 63.3343, 973.949, 1202.17, 712.471, 0, 0, 0, 0
