0, 18.1625, 63.3893, 973.996, 1202.46, 712.989, 0, 0, 0, 0
1, 18.1625, 63.3893, 973.996, 1202.46, 712.989, 0, 0, 0, 0
1, 18.1625, 63.4582, 973.996, 1202.46, 712.76, 0, 0, 0, 0
2, 18.1625, 63.4582, 973.996, 1202.46, 712.76, 0, 0, 0, 0
2, 18.1629, 63.4158, 973.995, 1202.23, 712.764, 0, 0, 0, 0
3, 18.1629, 63.4158, 973.995, 1202.23, 712.764, 0, 0, 0, 0
3, 18.1629, 63.4105, 973.996, 1202.23, 712.758, 0, 0, 0, 0
4, 18.1629, 63.4105, 973.996, 1202.23, 712.758, 0, 0, 0, 0
4, 18.1629, 63.3576, 973.996, 1202.23, 712.758, 0, 0, 0, 0
5, 18.1629, 63.3576, 973.996, 1202.23, 712.758, 0, 0, 0, 0
5, 18.1632, 63.4847, 973.997, 1202.22, 712.756, 0, 0, 0, 0
6, 18.1632, 63.4847, 973.997, 1202.22, 712.756, 0, 0, 0, 0
6, 18.1629, 63.3946, 973.995, 1202.23, 712.764, 0, 0, 0, 0
7, 18.1629, 63.3946, 973.995, 1202.23, 712.764, 0, 0, 0, 0
7, 18.1629, 63.3999, 973.995, 1202.23, 712.764, 0, 0, 0, 0
8, 18.1629, 63.3999, 973.995, 1202.23, 712.764, 0, 0, 0, 0
8, 18.1629, 63.4582, 973.995, 1202.46, 712.993, 0, 0, 0, 0
10, 18.1629, 63.4847, 973.995, 1202.46, 712.993, 0, 0, 0, 0
11, 18.1629, 63.4847, 973.995, 1202.23, 712.764, 0, 0, 0, 0
11, 18.1629, 63.4052, 973.995, 1202.23, 712.764, 0, 0, 0, 0
12, 18.1629, 63.4052, 973.995, 1202.23, 712.764, 0, 0, 0, 0
12, 18.1629, 63.4794, 973.995, 1202.46, 712.764, 0, 0, 0, 0
13, 18.1629, 63.4794, 973.995, 1202.46, 712.764, 0, 0, 0, 0
13, 18.1632, 63.4688, 973.995, 1202.23, 712.762, 0, 0, 0, 0
14, 18.1632, 63.4688, 973.995, 1202.23, 712.762, 0, 0, 0, 0
14, 18.1629, 63.527, 973.995, 1202.46, 712.764, 0, 0, 0, 0
15, 18.1629, 63.527, 973.995, 1202.46, 712.764, 0, 0, 0, 0
15, 18.1625, 63.4793, 973.993, 1202.47, 712.772, 0, 0, 0, 0
16, 18.1625, 63.4793, 973.993, 1202.47, 712.772, 0, 0, 0, 0
16, 18.1625, 63.5111, 973.991, 1202.48, 712.778, 0, 0, 0, 0
17, 18.1625, 63.5111, 973.991, 1202.48, 712.778, 0, 0, 0, 0
17, 18.1625, 63.4687, 973.989, 1202.48, 712.784, 0, 0, 0, 0
18, 18.1625, 63.4687, 973.989, 1202.48, 712.784, 0, 0, 0, 0
18, 18.1625, 63.4899, 973.989, 1202.48, 712.784, 0, 0, 0, 0
19, 18.1625, 63.4899, 973.989, 1202.48, 712.784, 0, 0, 0, 0
19, 18.1625, 63.4846, 973.988, 1202.49, 712.79, 0, 0, 0, 0
20, 18.1625, 63.4846, 973.988, 1202.49, 712.79, 0, 0, 0, 0
20, 18.1625, 63.4846, 973.988, 1202.26, 712.79, 0, 0, 0, 0
21, 18.1625, 63.4846, 973.988, 1202.26, 712.79, 0, 0, 0, 0
21, 18.1625, 63.4476, 973.988, 1202.26, 713.019, 0, 0, 0, 0
22, 18.1625, 63.4476, 973.988, 1202.26, 713.019, 0, 0, 0, 0
22, 18.1625, 63.4846, 973.991, 1202.02, 713.007, 0, 0, 0, 0
23, 18.1625, 63.4846, 973.991, 1202.02, 713.007, 0, 0, 0, 0
23, 18.1625, 63.474, 973.991, 1202.02, 713.007, 0, 0, 0, 0
24, 18.1625, 63.474, 973.991, 1202.25, 713.007, 0, 0, 0, 0
24, 18.1625, 63.474, 973.991, 1202.25, 712.778, 0, 0, 0, 0
25, 18.1625, 63.474, 973.991, 1202.25, 712.778, 0, 0, 0, 0
25, 18.1625, 63.4264, 973.991, 1202.25, 712.778, 0, 0, 0, 0
26, 18.1625, 63.4264, 973.991, 1202.25, 712.778, 0, 0, 0, 0
26, 18.1625, 63.4952, 973.991, 1202.25, 712.778, 0, 0, 0, 0
27, 18.1625, 63.4952, 973.991, 1202.48, 712.778, 0, 0, 0, 0
27, 18.1625, 63.5535, 973.989, 1202.48, 712.784, 0, 0, 0, 0
28, 18.1625, 63.5535, 973.989, 1202.48, 712.784, 0, 0, 0, 0
28, 18.1629, 63.5376, 973.988, 1202.49, 712.789, 0, 0, 0, 0
29, 18.1629, 63.5376, 973.988, 1202.49, 712.789, 0, 0, 0, 0
29, 18.1629, 63.5376, 973.99, 1202.48, 712.783, 0, 0, 0, 0
30, 18.1629, 63.5376, 973.99, 1202.48, 712.783, 0, 0, 0, 0
30, 18.1629, 63.5588, 973.99, 1202.48, 712.783, 0, 0, 0, 0
31, 18.1629, 63.5588, 973.99, 1202.48, 712.783, 0, 0, 0, 0
31, 18.1629, 63.5482, 973.988, 1202.49, 712.789, 0, 0, 0, 0
32, 18.1629, 63.5482, 973.988, 1202.49, 712.789, 0, 0, 0, 0
32, 18.1629, 63.5641, 973.99, 1202.48, 712.783, 0, 0, 0, 0
33, 18.1629, 63.5641, 973.99, 1202.48, 712.783, 0, 0, 0, 0
33, 18.1632, 63.5218, 973.99, 1202.48, 712.78, 0, 0, 0, 0
34, 18.1632, 63.5218, 973.99, 1202.48, 712.78, 0, 0, 0, 0
34, 18.1632, 63.5853, 973.992, 1202.24, 712.774, 0, 0, 0, 0
35, 18.1632, 63.5853, 973.992, 1202.24, 712.774, 0, 0, 0, 0
35, 18.1635, 63.5907, 973.993, 1202.24, 712.772, 0, 0, 0, 0
36, 18.1635, 63.5907, 973.993, 1202.01, 712.772, 0, 0, 0, 0
