0, 18.1356, 63.2638, 974.077, 1203.54, 713.152, 0, 0, 0, 0
1, 18.1356, 63.2638, 974.077, 1203.54, 713.381, 0, 0, 0, 0
1, 18.1356, 63.322, 974.077, 1203.54, 713.61, 0, 0, 0, 0
2, 18.1356, 63.322, 974.077, 1203.54, 713.61, 0, 0, 0, 0
2, 18.1356, 63.3326, 974.077, 1203.31, 713.61, 0, 0, 0, 0
3, 18.1356, 63.3326, 974.077, 1203.31, 713.61, 0, 0, 0, 0
3, 18.1359, 63.2903, 974.077, 1203.54, 713.379, 0, 0, 0, 0
4, 18.1359, 63.2903, 974.077, 1203.31, 713.151, 0, 0, 0, 0
4, 18.1359, 63.3168, 974.079, 1203.3, 713.144, 0, 0, 0, 0
5, 18.1359, 63.3168, 974.079, 1203.53, 713.144, 0, 0, 0, 0
5, 18.1359, 63.2797, 974.079, 1203.76, 713.144, 0, 0, 0, 0
6, 18.1359, 63.2797, 974.079, 1203.76, 713.144, 0, 0, 0, 0
6, 18.1362, 63.2956, 974.081, 1203.52, 713.136, 0, 0, 0, 0
7, 18.1362, 63.2956, 974.081, 1203.52, 713.136, 0, 0, 0, 0
7, 18.1362, 63.2692, 974.081, 1203.75, 713.136, 0, 0, 0, 0
8, 18.1362, 63.2692, 974.081, 1203.75, 713.136, 0, 0, 0, 0
8, 18.1362, 63.3327, 974.081, 1203.75, 713.136, 0, 0, 0, 0
9, 18.1362, 63.3327, 974.081, 1203.75, 713.136, 0, 0, 0, 0
9, 18.1359, 63.2585, 974.082, 1203.75, 713.132, 0, 0, 0, 0
10, 18.1359, 63.2585, 974.082, 1203.75, 713.132, 0, 0, 0, 0
10, 18.1362, 63.3168, 974.081, 1203.75, 713.136, 0, 0, 0, 0
11, 18.1362, 63.3168, 974.081, 1203.75, 713.136, 0, 0, 0, 0
11, 18.1359, 63.3009, 974.081, 1203.75, 713.138, 0, 0, 0, 0
12, 18.1359, 63.3009, 974.081, 1203.75, 713.367, 0, 0, 0, 0
12, 18.1356, 63.3273, 974.08, 1203.75, 713.368, 0, 0, 0, 0
13, 18.1356, 63.3273, 974.08, 1203.75, 713.368, 0, 0, 0, 0
13, 18.1359, 63.3433, 974.079, 1203.76, 713.373, 0, 0, 0, 0
14, 18.1359, 63.3433, 974.079, 1203.76, 713.373, 0, 0, 0, 0
14, 18.1359, 63.375, 974.076, 1203.77, 713.386, 0, 0, 0, 0
15, 18.1359, 63.375, 974.076, 1203.77, 713.386, 0, 0, 0, 0
15, 18.1356, 63.3803, 974.075, 1203.54, 713.158, 0, 0, 0, 0
16, 18.1356, 63.3803, 974.075, 1203.54, 713.158, 0, 0, 0, 0
16, 18.1356, 63.4121, 974.075, 1203.54, 713.158, 0, 0, 0, 0
17, 18.1356, 63.4121, 974.075, 1203.54, 712.929, 0, 0, 0, 0
17, 18.1353, 63.4226, 974.075, 1203.77, 713.16, 0, 0, 0, 0
18, 18.1353, 63.4226, 974.075, 1203.77, 713.16, 0, 0, 0, 0
