0, 18.1179, 63.3726, 974.096, 1203.92, 713.998, 0, 0, 0, 0
1, 18.1179, 63.3726, 974.096, 1203.92, 713.998, 0, 0, 0, 0
1, 18.1176, 63.3937, 974.095, 1203.93, 713.771, 0, 0, 0, 0
2, 18.1176, 63.3937, 974.095, 1203.93, 713.771, 0, 0, 0, 0
2, 18.1179, 63.4414, 974.096, 1203.92, 713.769, 0, 0, 0, 0
3, 18.1179, 63.4414, 974.096, 1203.92, 713.769, 0, 0, 0, 0
3, 18.1179, 63.3831, 974.098, 1203.92, 713.763, 0, 0, 0, 0
4, 18.1179, 63.3831, 974.098, 1203.92, 713.763, 0, 0, 0, 0
4, 18.1176, 63.4149, 974.097, 1203.92, 713.765, 0, 0, 0, 0
5, 18.1176, 63.4149, 974.097, 1203.69, 713.765, 0, 0, 0, 0
5, 18.1176, 63.4413, 974.099, 1203.69, 713.53, 0, 0, 0, 0
6, 18.1176, 63.4413, 974.099, 1203.69, 713.53, 0, 0, 0, 0
6, 18.1176, 63.3354, 974.099, 1203.69, 713.53, 0, 0, 0, 0
7, 18.1176, 63.3354, 974.099, 1203.69, 713.53, 0, 0, 0, 0
7, 18.1179, 63.3778, 974.101, 1203.91, 713.522, 0, 0, 0, 0
8, 18.1179, 63.3778, 974.101, 1203.91, 713.522, 0, 0, 0, 0
8, 18.1176, 63.4572, 974.102, 1203.9, 713.518, 0, 0, 0, 0
9, 18.1176, 63.4572, 974.102, 1203.9, 713.747, 0, 0, 0, 0
9, 18.1176, 63.399, 974.102, 1203.9, 713.747, 0, 0, 0, 0
10, 18.1176, 63.399, 974.102, 1203.9, 713.747, 0, 0, 0, 0
10, 18.1176, 63.436, 974.102, 1203.9, 713.747, 0, 0, 0, 0
11, 18.1176, 63.436, 974.102, 1203.9, 713.747, 0, 0, 0, 0
11, 18.1172, 63.4095, 974.103, 1203.9, 713.971, 0, 0, 0, 0
12, 18.1172, 63.4095, 974.103, 1203.9, 713.971, 0, 0, 0, 0
12, 18.1172, 63.3989, 974.103, 1203.9, 713.971, 0, 0, 0, 0
13, 18.1172, 63.3989, 974.103, 1203.9, 713.742, 0, 0, 0, 0
13, 18.1176, 63.3937, 974.104, 1203.67, 713.741, 0, 0, 0, 0
14, 18.1176, 63.3937, 974.104, 1203.67, 713.741, 0, 0, 0, 0
15, 18.1176, 63.4731, 974.104, 1203.67, 713.741, 0, 0, 0, 0
15, 18.1176, 63.4731, 974.104, 1203.67, 713.741, 0, 0, 0, 0
16, 18.1176, 63.4466, 974.107, 1203.66, 713.729, 0, 0, 0, 0
16, 18.1176, 63.4466, 974.107, 1203.66, 713.957, 0, 0, 0, 0
17, 18.1176, 63.436, 974.107, 1203.66, 713.957, 0, 0, 0, 0
17, 18.1176, 63.436, 974.107, 1203.66, 713.957, 0, 0, 0, 0
18, 18.1172, 63.4201, 974.107, 1203.89, 713.959, 0, 0, 0, 0
18, 18.1172, 63.4201, 974.107, 1203.89, 713.959, 0, 0, 0, 0
19, 18.1172, 63.4784, 974.108, 1203.88, 713.953, 0, 0, 0, 0
19, 18.1172, 63.4784, 974.108, 1203.88, 713.953, 0, 0, 0, 0
20, 18.1176, 63.4096, 974.11, 1203.87, 713.945, 0, 0, 0, 0
20, 18.1176, 63.4096, 974.11, 1203.87, 713.945, 0, 0, 0, 0
21, 18.1176, 63.4202, 974.112, 1203.87, 713.939, 0, 0, 0, 0
21, 18.1176, 63.4202, 974.112, 1203.87, 713.939, 0, 0, 0, 0
22, 18.1176, 63.399, 974.11, 1203.87, 713.945, 0, 0, 0, 0
22, 18.1176, 63.399, 974.11, 1203.87, 713.945, 0, 0, 0, 0
23, 18.1176, 63.4678, 974.112, 1203.64, 713.939, 0, 0, 0, 0
23, 18.1176, 63.4678, 974.112, 1203.64, 713.939, 0, 0, 0, 0
24, 18.1176, 63.4096, 974.114, 1203.63, 713.933, 0, 0, 0, 0
24, 18.1176, 63.4096, 974.114, 1203.86, 713.933, 0, 0, 0, 0
25, 18.1179, 63.4467, 974.113, 1203.86, 713.937, 0, 0, 0, 0
25, 18.1179, 63.4467, 974.113, 1203.86, 713.708, 0, 0, 0, 0
26, 18.1182, 63.4362, 974.113, 1203.86, 713.706, 0, 0, 0, 0
26, 18.1182, 63.4362, 974.113, 1203.86, 713.706, 0, 0, 0, 0
27, 18.1185, 63.4309, 974.115, 1203.85, 713.698, 0, 0, 0, 0
27, 18.1185, 63.4309, 974.115, 1203.85, 713.698, 0, 0, 0, 0
28, 18.1185, 63.4679, 974.117, 1203.85, 713.692, 0, 0, 0, 0
28, 18.1185, 63.4679, 974.117, 1203.85, 713.921, 0, 0, 0, 0
29, 18.1185, 63.3991, 974.117, 1203.85, 713.921, 0, 0, 0, 0
29, 18.1185, 63.3991, 974.117, 1203.85, 713.921, 0, 0, 0, 0
30, 18.1185, 63.3991, 974.119, 1203.84, 713.915, 0, 0, 0, 0
30, 18.1185, 63.3991, 974.119, 1203.84, 713.915, 0, 0, 0, 0
31, 18.1185, 63.3938, 974.119, 1203.84, 713.915, 0, 0, 0, 0
31, 18.1185, 63.3938, 974.119, 1203.84, 713.915, 0, 0, 0, 0
32, 18.1182, 63.4044, 974.118, 1203.84, 713.916, 0, 0, 0, 0
32, 18.1182, 63.4044, 974.118, 1203.84, 713.916, 0, 0, 0, 0
33, 18.1182, 63.4097, 974.118, 1203.84, 713.916, 0, 0, 0, 0
33, 18.1182, 63.4097, 974.118, 1204.07, 713.916, 0, 0, 0, 0
34, 18.1182, 63.3938, 974.12, 1204.07, 713.91, 0, 0, 0, 0
34, 18.1182, 63.3938, 974.12, 1204.07, 713.91, 0, 0, 0, 0
35, 18.1182, 63.3673, 974.12, 1204.07, 713.91, 0, 0, 0, 0
35, 18.1182, 63.3673, 974.12, 1204.07, 713.91, 0, 0, 0, 0
36, 18.1182, 63.3408, 974.12, 1204.07, 713.681, 0, 0, 0, 0
36, 18.1182, 63.3408, 974.12, 1204.07, 713.452, 0, 0, 0, 0
37, 18.1182, 63.3302, 974.12, 1204.07, 713.452, 0, 0, 0, 0
37, 18.1182, 63.3302, 974.12, 1204.07, 713.452, 0, 0, 0, 0
38, 18.1182, 63.3249, 974.123, 1203.82, 713.44, 0, 0, 0, 0
38, 18.1182, 63.3249, 974.123, 1203.82, 713.44, 0, 0, 0, 0
39, 18.1182, 63.3249, 974.123, 1203.82, 713.669, 0, 0, 0, 0
39, 18.1182, 63.3249, 974.123, 1203.82, 713.669, 0, 0, 0, 0
40, 18.1182, 63.3302, 974.125, 1203.59, 713.892, 0, 0, 0, 0
40, 18.1182, 63.3302, 974.125, 1203.82, 713.892, 0, 0, 0, 0
41, 18.1182, 63.3197, 974.128, 1203.81, 713.88, 0, 0, 0, 0
