0, 18.1603, 63.4843, 973.947, 1202.41, 712.938, 0, 0, 0, 0
1, 18.1603, 63.4843, 973.947, 1202.41, 712.938, 0, 0, 0, 0
1, 18.1603, 63.4419, 973.947, 1202.41, 712.938, 0, 0, 0, 0
2, 18.1603, 63.4419, 973.947, 1202.41, 712.938, 0, 0, 0, 0
2, 18.1603, 63.4896, 973.945, 1202.41, 712.715, 0, 0, 0, 0
3, 18.1603, 63.4896, 973.945, 1202.41, 712.486, 0, 0, 0, 0
3, 18.1603, 63.5161, 973.947, 1202.41, 712.48, 0, 0, 0, 0
4, 18.1603, 63.5161, 973.947, 1202.41, 712.251, 0, 0, 0, 0
4, 18.1603, 63.4313, 973.947, 1202.64, 712.251, 0, 0, 0, 0
5, 18.1603, 63.4313, 973.947, 1202.64, 712.251, 0, 0, 0, 0
5, 18.16, 63.4313, 973.947, 1202.41, 712.481, 0, 0, 0, 0
6, 18.16, 63.4313, 973.947, 1202.41, 712.481, 0, 0, 0, 0
6, 18.1603, 63.4261, 973.947, 1202.41, 712.709, 0, 0, 0, 0
7, 18.1603, 63.4261, 973.947, 1202.41, 712.938, 0, 0, 0, 0
7, 18.16, 63.4101, 973.947, 1202.41, 712.939, 0, 0, 0, 0
8, 18.16, 63.4101, 973.947, 1202.18, 712.71, 0, 0, 0, 0
8, 18.1603, 63.4261, 973.945, 1202.18, 712.944, 0, 0, 0, 0
9, 18.1603, 63.4261, 973.945, 1202.18, 712.944, 0, 0, 0, 0
9, 18.16, 63.4154, 973.945, 1202.19, 712.945, 0, 0, 0, 0
10, 18.16, 63.4154, 973.945, 1202.19, 712.945, 0, 0, 0, 0
10, 18.16, 63.389, 973.947, 1202.18, 712.939, 0, 0, 0, 0
11, 18.16, 63.389, 973.947, 1202.18, 712.939, 0, 0, 0, 0
11, 18.1597, 63.5054, 973.946, 1202.18, 712.942, 0, 0, 0, 0
12, 18.1597, 63.5054, 973.946, 1202.18, 712.713, 0, 0, 0, 0
12, 18.1597, 63.4683, 973.944, 1202.19, 712.719, 0, 0, 0, 0
13, 18.1597, 63.4683, 973.944, 1202.19, 712.719, 0, 0, 0, 0
13, 18.1591, 63.4047, 973.943, 1202.19, 712.493, 0, 0, 0, 0
14, 18.1591, 63.4047, 973.943, 1202.19, 712.493, 0, 0, 0, 0
14, 18.1594, 63.4524, 973.944, 1202.19, 712.492, 0, 0, 0, 0
15, 18.1594, 63.4524, 973.944, 1202.19, 712.492, 0, 0, 0, 0
15, 18.1594, 63.4206, 973.944, 1202.19, 712.492, 0, 0, 0, 0
16, 18.1594, 63.4206, 973.944, 1202.19, 712.492, 0, 0, 0, 0
16, 18.1594, 63.41, 973.942, 1202.43, 712.727, 0, 0, 0, 0
17, 18.1594, 63.41, 973.942, 1202.43, 712.727, 0, 0, 0, 0
17, 18.1594, 63.4842, 973.944, 1202.42, 712.721, 0, 0, 0, 0
18, 18.1594, 63.4842, 973.944, 1202.42, 712.721, 0, 0, 0, 0
18, 18.1594, 63.4471, 973.944, 1202.42, 712.95, 0, 0, 0, 0
19, 18.1594, 63.4471, 973.944, 1202.42, 712.95, 0, 0, 0, 0
19, 18.1594, 63.4206, 973.944, 1202.42, 712.95, 0, 0, 0, 0
20, 18.1594, 63.4206, 973.944, 1202.42, 712.95, 0, 0, 0, 0
20, 18.1594, 63.4471, 973.944, 1202.42, 712.95, 0, 0, 0, 0
21, 18.1594, 63.4471, 973.944, 1202.42, 712.95, 0, 0, 0, 0
21, 18.1594, 63.4365, 973.945, 1202.18, 712.715, 0, 0, 0, 0
22, 18.1594, 63.4365, 973.945, 1202.18, 712.715, 0, 0, 0, 0
22, 18.1591, 63.3729, 973.945, 1202.19, 712.487, 0, 0, 0, 0
23, 18.1591, 63.3729, 973.945, 1202.19, 712.487, 0, 0, 0, 0
23, 18.1591, 63.4047, 973.945, 1202.19, 712.487, 0, 0, 0, 0
24, 18.1591, 63.4047, 973.945, 1202.19, 712.487, 0, 0, 0, 0
24, 18.1591, 63.4577, 973.943, 1202.19, 712.493, 0, 0, 0, 0
25, 18.1591, 63.4577, 973.943, 1202.19, 712.493, 0, 0, 0, 0
25, 18.1587, 63.4788, 973.941, 1202.2, 712.273, 0, 0, 0, 0
26, 18.1587, 63.4788, 973.941, 1202.2, 712.273, 0, 0, 0, 0
26, 18.1591, 63.3994, 973.943, 1202.19, 712.264, 0, 0, 0, 0
27, 18.1591, 63.3994, 973.943, 1202.19, 712.264, 0, 0, 0, 0
27, 18.1591, 63.4524, 973.943, 1202.19, 712.264, 0, 0, 0, 0
28, 18.1591, 63.4524, 973.943, 1202.19, 712.493, 0, 0, 0, 0
28, 18.1587, 63.4047, 973.941, 1202.2, 712.502, 0, 0, 0, 0
29, 18.1587, 63.4047, 973.941, 1202.2, 712.502, 0, 0, 0, 0
29, 18.1587, 63.4523, 973.941, 1202.2, 712.273, 0, 0, 0, 0
30, 18.1587, 63.4523, 973.941, 1202.2, 712.273, 0, 0, 0, 0
30, 18.1591, 63.4047, 973.942, 1202.2, 712.271, 0, 0, 0, 0
31, 18.1591, 63.4047, 973.942, 1202.2, 712.5, 0, 0, 0, 0
31, 18.1587, 63.3941, 973.943, 1202.19, 712.496, 0, 0, 0, 0
32, 18.1587, 63.3941, 973.943, 1202.19, 712.725, 0, 0, 0, 0
32, 18.1587, 63.4258, 973.941, 1202.2, 712.731, 0, 0, 0, 0
33, 18.1587, 63.4258, 973.941, 1202.2, 712.731, 0, 0, 0, 0
33, 18.1591, 63.4577, 973.942, 1202.2, 712.5, 0, 0, 0, 0
34, 18.1591, 63.4577, 973.942, 1202.2, 712.5, 0, 0, 0, 0
34, 18.1591, 63.4418, 973.943, 1202.19, 712.493, 0, 0, 0, 0
35, 18.1591, 63.4418, 973.943, 1202.19, 712.493, 0, 0, 0, 0
35, 18.1587, 63.4576, 973.943, 1202.19, 712.496, 0, 0, 0, 0
36, 18.1587, 63.4576, 973.943, 1202.19, 712.496, 0, 0, 0, 0
37, 18.1587, 63.447, 973.943, 1202.19, 712.496, 0, 0, 0, 0
37, 18.1587, 63.4576, 973.943, 1202.19, 712.267, 0, 0, 0, 0
38, 18.1587, 63.4576, 973.943, 1202.19, 712.267, 0, 0, 0, 0
38, 18.1587, 63.4682, 973.941, 1202.2, 712.044, 0, 0, 0, 0
39, 18.1587, 63.4682, 973.941, 1202.2, 712.044, 0, 0, 0, 0
39, 18.1587, 63.4629, 973.941, 1202.2, 712.044, 0, 0, 0, 0
40, 18.1587, 63.4629, 973.941, 1202.2, 712.044, 0, 0, 0, 0
40, 18.1584, 63.4576, 973.941, 1202.2, 712.045, 0, 0, 0, 0
41, 18.1584, 63.4576, 973.941, 1202.2, 712.045, 0, 0, 0, 0
41, 18.1581, 63.4575, 973.94, 1202.2, 712.276, 0, 0, 0, 0
42, 18.1581, 63.4575, 973.94, 1202.2, 712.276, 0, 0, 0, 0
42, 18.1581, 63.4575, 973.94, 1202.2, 712.276, 0, 0, 0, 0
43, 18.1581, 63.4575, 973.94, 1202.2, 712.734, 0, 0, 0, 0
43, 18.1581, 63.3834, 973.94, 1202.2, 712.734, 0, 0, 0, 0
44, 18.1581, 63.3834, 973.94, 1202.43, 712.963, 0, 0, 0, 0
44, 18.1578, 63.4098, 973.939, 1202.21, 712.508, 0, 0, 0, 0
45, 18.1578, 63.4098, 973.939, 1202.21, 712.508, 0, 0, 0, 0
45, 18.1578, 63.3674, 973.939, 1202.21, 712.508, 0, 0, 0, 0
46, 18.1578, 63.3674, 973.939, 1202.21, 712.508, 0, 0, 0, 0
46, 18.1578, 63.378, 973.941, 1202.2, 712.502, 0, 0, 0, 0
47, 18.1578, 63.378, 973.941, 1202.2, 712.273, 0, 0, 0, 0
47, 18.1578, 63.3251, 973.941, 1202.2, 712.273, 0, 0, 0, 0
48, 18.1578, 63.3251, 973.941, 1202.2, 712.273, 0, 0, 0, 0
48, 18.1578, 63.3886, 973.943, 1202.19, 712.496, 0, 0, 0, 0
49, 18.1578, 63.3886, 973.943, 1202.19, 712.496, 0, 0, 0, 0
49, 18.1578, 63.3357, 973.941, 1202.2, 712.273, 0, 0, 0, 0
50, 18.1578, 63.3357, 973.941, 1202.2, 712.273, 0, 0, 0, 0
50, 18.1578, 63.2986, 973.941, 1202.2, 712.044, 0, 0, 0, 0
51, 18.1578, 63.2986, 973.941, 1202.2, 712.044, 0, 0, 0, 0
