0, 18.1404, 63.3015, 974.088, 1203.27, 713.798, 0, 0, 0, 0
1, 18.1404, 63.3015, 974.088, 1203.27, 713.798, 0, 0, 0, 0
1, 18.1404, 63.3174, 974.086, 1203.5, 713.804, 0, 0, 0, 0
2, 18.1404, 63.3174, 974.086, 1203.5, 713.804, 0, 0, 0, 0
2, 18.14, 63.2273, 974.088, 1203.5, 713.57, 0, 0, 0, 0
3, 18.14, 63.2273, 974.088, 1203.5, 713.341, 0, 0, 0, 0
3, 18.14, 63.2962, 974.089, 1203.49, 713.335, 0, 0, 0, 0
4, 18.14, 63.2962, 974.089, 1203.49, 713.335, 0, 0, 0, 0
4, 18.14, 63.2538, 974.091, 1203.71, 713.1, 0, 0, 0, 0
5, 18.14, 63.2538, 974.091, 1203.71, 713.1, 0, 0, 0, 0
5, 18.14, 63.2062, 974.091, 1203.71, 712.871, 0, 0, 0, 0
6, 18.14, 63.2062, 974.091, 1203.71, 712.871, 0, 0, 0, 0
6, 18.1397, 63.2061, 974.09, 1203.72, 713.103, 0, 0, 0, 0
7, 18.1397, 63.2061, 974.09, 1203.72, 713.103, 0, 0, 0, 0
7, 18.1397, 63.1849, 974.092, 1203.71, 713.097, 0, 0, 0, 0
8, 18.1397, 63.1849, 974.092, 1203.71, 713.097, 0, 0, 0, 0
8, 18.1397, 63.2008, 974.092, 1203.71, 713.326, 0, 0, 0, 0
9, 18.1397, 63.2008, 974.092, 1203.71, 713.326, 0, 0, 0, 0
9, 18.14, 63.2485, 974.094, 1203.7, 713.546, 0, 0, 0, 0
10, 18.14, 63.2485, 974.094, 1203.7, 713.546, 0, 0, 0, 0
10, 18.1404, 63.2115, 974.096, 1203.69, 713.539, 0, 0, 0, 0
11, 18.1404, 63.2115, 974.096, 1203.69, 713.768, 0, 0, 0, 0
11, 18.1404, 63.2062, 974.096, 1203.69, 713.768, 0, 0, 0, 0
12, 18.1404, 63.2062, 974.096, 1203.69, 713.768, 0, 0, 0, 0
12, 18.1404, 63.1797, 974.096, 1203.47, 713.768, 0, 0, 0, 0
13, 18.1404, 63.1797, 974.096, 1203.47, 713.768, 0, 0, 0, 0
13, 18.14, 63.2432, 974.098, 1203.46, 713.763, 0, 0, 0, 0
14, 18.14, 63.2432, 974.098, 1203.46, 713.763, 0, 0, 0, 0
14, 18.14, 63.2273, 974.096, 1203.24, 713.54, 0, 0, 0, 0
15, 18.14, 63.2273, 974.096, 1203.24, 713.311, 0, 0, 0, 0
15, 18.14, 63.2538, 974.096, 1203.24, 713.311, 0, 0, 0, 0
16, 18.14, 63.2538, 974.096, 1203.47, 713.082, 0, 0, 0, 0
16, 18.14, 63.2909, 974.096, 1203.47, 713.311, 0, 0, 0, 0
17, 18.14, 63.2909, 974.096, 1203.47, 713.311, 0, 0, 0, 0
17, 18.1397, 63.2432, 974.095, 1203.47, 713.313, 0, 0, 0, 0
18, 18.1397, 63.2432, 974.095, 1203.47, 713.313, 0, 0, 0, 0
18, 18.14, 63.2697, 974.096, 1203.47, 713.311, 0, 0, 0, 0
19, 18.14, 63.2697, 974.096, 1203.47, 713.082, 0, 0, 0, 0
19, 18.14, 63.3121, 974.094, 1203.47, 713.088, 0, 0, 0, 0
20, 18.14, 63.3121, 974.094, 1203.47, 712.859, 0, 0, 0, 0
20, 18.14, 63.2538, 974.094, 1203.47, 712.859, 0, 0, 0, 0
21, 18.14, 63.2538, 974.094, 1203.7, 712.859, 0, 0, 0, 0
21, 18.14, 63.2167, 974.094, 1203.7, 713.088, 0, 0, 0, 0
22, 18.14, 63.2167, 974.094, 1203.7, 713.088, 0, 0, 0, 0
22, 18.1397, 63.222, 974.095, 1203.93, 713.542, 0, 0, 0, 0
23, 18.1397, 63.222, 974.095, 1203.7, 713.771, 0, 0, 0, 0
23, 18.1397, 63.1584, 974.094, 1203.7, 713.777, 0, 0, 0, 0
24, 18.1397, 63.1584, 974.094, 1203.7, 713.777, 0, 0, 0, 0
24, 18.1397, 63.1743, 974.095, 1203.7, 713.771, 0, 0, 0, 0
25, 18.1397, 63.1743, 974.095, 1203.7, 713.771, 0, 0, 0, 0
25, 18.1397, 63.1531, 974.097, 1203.69, 713.536, 0, 0, 0, 0
26, 18.1397, 63.1531, 974.097, 1203.69, 713.536, 0, 0, 0, 0
26, 18.14, 63.0526, 974.096, 1203.7, 713.311, 0, 0, 0, 0
27, 18.14, 63.0526, 974.096, 1203.7, 713.54, 0, 0, 0, 0
27, 18.14, 63.1108, 974.098, 1203.69, 713.534, 0, 0, 0, 0
28, 18.14, 63.1108, 974.098, 1203.69, 713.534, 0, 0, 0, 0
28, 18.14, 63.0949, 974.099, 1203.68, 713.528, 0, 0, 0, 0
29, 18.14, 63.0949, 974.099, 1203.45, 713.757, 0, 0, 0, 0
29, 18.14, 63.0791, 974.101, 1203.68, 713.751, 0, 0, 0, 0
30, 18.14, 63.0791, 974.101, 1203.68, 713.751, 0, 0, 0, 0
30, 18.14, 63.0155, 974.101, 1203.45, 713.98, 0, 0, 0, 0
31, 18.14, 63.0155, 974.101, 1203.45, 713.751, 0, 0, 0, 0
31, 18.14, 63.0632, 974.101, 1203.45, 713.751, 0, 0, 0, 0
32, 18.14, 63.0632, 974.101, 1203.68, 713.751, 0, 0, 0, 0
32, 18.14, 62.9943, 974.101, 1203.68, 713.751, 0, 0, 0, 0
33, 18.14, 62.9943, 974.101, 1203.68, 713.98, 0, 0, 0, 0
33, 18.14, 63.0685, 974.101, 1203.45, 713.98, 0, 0, 0, 0
34, 18.14, 63.0685, 974.101, 1203.45, 713.98, 0, 0, 0, 0
34, 18.1397, 63.1055, 974.1, 1203.45, 713.982, 0, 0, 0, 0
35, 18.1397, 63.1055, 974.1, 1203.45, 713.982, 0, 0, 0, 0
35, 18.1397, 63.0949, 974.099, 1203.46, 713.988, 0, 0, 0, 0
36, 18.1397, 63.0949, 974.099, 1203.23, 713.988, 0, 0, 0, 0
36, 18.1397, 63.1161, 974.099, 1203.23, 713.988, 0, 0, 0, 0
37, 18.1397, 63.1161, 974.099, 1203.23, 713.988, 0, 0, 0, 0
37, 18.1394, 63.0842, 974.098, 1203.23, 713.99, 0, 0, 0, 0
38, 18.1394, 63.0842, 974.098, 1203.23, 713.99, 0, 0, 0, 0
38, 18.1391, 63.1584, 974.099, 1203.23, 713.985, 0, 0, 0, 0
39, 18.1391, 63.1584, 974.099, 1203.45, 713.985, 0, 0, 0, 0
39, 18.1391, 63.0842, 974.099, 1203.45, 713.985, 0, 0, 0, 0
40, 18.1391, 63.0842, 974.099, 1203.45, 713.985, 0, 0, 0, 0
