0, 18.1242, 63.1722, 974.113, 1203.86, 713.936, 0, 0, 0, 0
1, 18.1242, 63.1722, 974.113, 1203.86, 713.936, 0, 0, 0, 0
1, 18.1239, 63.1351, 974.113, 1203.86, 713.937, 0, 0, 0, 0
2, 18.1239, 63.1351, 974.113, 1203.86, 713.937, 0, 0, 0, 0
2, 18.1239, 63.151, 974.111, 1203.87, 713.943, 0, 0, 0, 0
3, 18.1239, 63.151, 974.111, 1203.87, 713.943, 0, 0, 0, 0
3, 18.1236, 63.1562, 974.112, 1203.87, 713.939, 0, 0, 0, 0
4, 18.1236, 63.1562, 974.112, 1203.87, 713.939, 0, 0, 0, 0
4, 18.1233, 63.1244, 974.112, 1203.87, 713.94, 0, 0, 0, 0
5, 18.1233, 63.1244, 974.112, 1203.87, 713.94, 0, 0, 0, 0
5, 18.1233, 63.1668, 974.11, 1203.87, 713.947, 0, 0, 0, 0
6, 18.1233, 63.1668, 974.11, 1203.87, 713.947, 0, 0, 0, 0
6, 18.1233, 63.0344, 974.11, 1203.87, 713.947, 0, 0, 0, 0
7, 18.1233, 63.0344, 974.11, 1203.87, 713.947, 0, 0, 0, 0
7, 18.1229, 63.0396, 974.108, 1203.88, 713.955, 0, 0, 0, 0
8, 18.1229, 63.0396, 974.108, 1203.88, 713.726, 0, 0, 0, 0
8, 18.1229, 63.0608, 974.106, 1203.89, 713.732, 0, 0, 0, 0
9, 18.1229, 63.0608, 974.106, 1203.89, 713.732, 0, 0, 0, 0
9, 18.1229, 63.1085, 974.106, 1203.89, 713.503, 0, 0, 0, 0
10, 18.1229, 63.1085, 974.106, 1203.89, 713.503, 0, 0, 0, 0
10, 18.1233, 63.0926, 974.107, 1203.89, 713.501, 0, 0, 0, 0
11, 18.1233, 63.0926, 974.107, 1203.89, 713.501, 0, 0, 0, 0
11, 18.1233, 63.1191, 974.107, 1203.89, 713.501, 0, 0, 0, 0
12, 18.1233, 63.1191, 974.107, 1203.89, 713.73, 0, 0, 0, 0
12, 18.1233, 63.1509, 974.107, 1203.89, 713.73, 0, 0, 0, 0
13, 18.1233, 63.1509, 974.107, 1204.11, 713.501, 0, 0, 0, 0
13, 18.1229, 63.1244, 974.108, 1204.11, 713.497, 0, 0, 0, 0
14, 18.1229, 63.1244, 974.108, 1204.11, 713.497, 0, 0, 0, 0
14, 18.1229, 63.0608, 974.109, 1204.1, 713.491, 0, 0, 0, 0
15, 18.1229, 63.0608, 974.109, 1204.1, 713.491, 0, 0, 0, 0
15, 18.1229, 63.0449, 974.109, 1203.88, 713.491, 0, 0, 0, 0
16, 18.1229, 63.0449, 974.109, 1203.88, 713.72, 0, 0, 0, 0
16, 18.1233, 62.9602, 974.11, 1203.87, 713.718, 0, 0, 0, 0
17, 18.1233, 62.9602, 974.11, 1203.64, 713.718, 0, 0, 0, 0
17, 18.1229, 63.0184, 974.108, 1203.65, 713.955, 0, 0, 0, 0
18, 18.1229, 63.0184, 974.108, 1203.65, 713.955, 0, 0, 0, 0
18, 18.1229, 63.0237, 974.106, 1203.66, 713.961, 0, 0, 0, 0
19, 18.1229, 63.0237, 974.106, 1203.66, 713.961, 0, 0, 0, 0
19, 18.1229, 63.0449, 974.106, 1203.66, 713.732, 0, 0, 0, 0
20, 18.1229, 63.0449, 974.106, 1203.66, 713.961, 0, 0, 0, 0
20, 18.1229, 63.0449, 974.106, 1203.66, 713.961, 0, 0, 0, 0
21, 18.1229, 63.0449, 974.106, 1203.66, 713.961, 0, 0, 0, 0
21, 18.1233, 63.082, 974.107, 1203.89, 713.959, 0, 0, 0, 0
22, 18.1233, 63.082, 974.107, 1203.89, 713.959, 0, 0, 0, 0
22, 18.1233, 63.0556, 974.107, 1203.89, 713.959, 0, 0, 0, 0
23, 18.1233, 63.0556, 974.107, 1203.89, 713.959, 0, 0, 0, 0
23, 18.1233, 63.1085, 974.105, 1203.66, 713.736, 0, 0, 0, 0
24, 18.1233, 63.1085, 974.105, 1203.89, 713.507, 0, 0, 0, 0
24, 18.1233, 63.1721, 974.103, 1203.9, 713.513, 0, 0, 0, 0
25, 18.1233, 63.1721, 974.103, 1203.67, 713.513, 0, 0, 0, 0
25, 18.1233, 63.2356, 974.103, 1203.67, 713.284, 0, 0, 0, 0
26, 18.1233, 63.2356, 974.103, 1203.67, 713.284, 0, 0, 0, 0
26, 18.1229, 63.2515, 974.104, 1203.89, 713.509, 0, 0, 0, 0
