0, 18.147, 63.6149, 973.997, 1202.45, 712.756, 0, 0, 0, 0
1, 18.147, 63.6149, 973.997, 1202.68, 712.756, 0, 0, 0, 0
1, 18.147, 63.6149, 973.997, 1202.68, 712.756, 0, 0, 0, 0
2, 18.1473, 63.6414, 973.996, 1202.69, 712.76, 0, 0, 0, 0
2, 18.1473, 63.6414, 973.996, 1202.69, 712.76, 0, 0, 0, 0
3, 18.1473, 63.689, 973.996, 1202.69, 712.76, 0, 0, 0, 0
3, 18.1473, 63.689, 973.996, 1202.69, 712.76, 0, 0, 0, 0
4, 18.1473, 63.652, 973.998, 1202.45, 712.754, 0, 0, 0, 0
4, 18.1473, 63.652, 973.998, 1202.45, 712.754, 0, 0, 0, 0
5, 18.1473, 63.6467, 973.996, 1202.46, 712.76, 0, 0, 0, 0
5, 18.1473, 63.6467, 973.996, 1202.46, 712.76, 0, 0, 0, 0
6, 18.147, 63.6678, 973.995, 1202.46, 712.762, 0, 0, 0, 0
6, 18.147, 63.6678, 973.995, 1202.46, 712.762, 0, 0, 0, 0
7, 18.1473, 63.7049, 973.998, 1202.45, 712.754, 0, 0, 0, 0
7, 18.1473, 63.7049, 973.998, 1202.45, 712.754, 0, 0, 0, 0
8, 18.1473, 63.7314, 973.998, 1202.68, 712.754, 0, 0, 0, 0
8, 18.1473, 63.7314, 973.998, 1202.68, 712.754, 0, 0, 0, 0
9, 18.1473, 63.6414, 973.998, 1202.68, 712.754, 0, 0, 0, 0
9, 18.1473, 63.6414, 973.998, 1202.68, 712.754, 0, 0, 0, 0
10, 18.1473, 63.6361, 973.998, 1202.68, 712.754, 0, 0, 0, 0
10, 18.1473, 63.6361, 973.998, 1202.68, 712.754, 0, 0, 0, 0
11, 18.1476, 63.6997, 973.996, 1202.69, 712.759, 0, 0, 0, 0
11, 18.1476, 63.6997, 973.996, 1202.69, 712.759, 0, 0, 0, 0
12, 18.1476, 63.6573, 973.995, 1202.69, 712.536, 0, 0, 0, 0
12, 18.1476, 63.6573, 973.995, 1202.69, 712.536, 0, 0, 0, 0
13, 18.1476, 63.6255, 973.993, 1202.7, 712.771, 0, 0, 0, 0
13, 18.1476, 63.6255, 973.993, 1202.47, 712.771, 0, 0, 0, 0
14, 18.1476, 63.6414, 973.993, 1202.47, 712.771, 0, 0, 0, 0
14, 18.1476, 63.6414, 973.993, 1202.47, 712.771, 0, 0, 0, 0
15, 18.1473, 63.5778, 973.991, 1202.48, 712.778, 0, 0, 0, 0
15, 18.1473, 63.5778, 973.991, 1202.7, 712.778, 0, 0, 0, 0
16, 18.1473, 63.5937, 973.991, 1202.7, 712.778, 0, 0, 0, 0
16, 18.1473, 63.5937, 973.991, 1202.7, 712.778, 0, 0, 0, 0
17, 18.1473, 63.562, 973.993, 1202.7, 712.772, 0, 0, 0, 0
17, 18.1473, 63.562, 973.993, 1202.7, 712.772, 0, 0, 0, 0
18, 18.1473, 63.5355, 973.993, 1202.7, 712.772, 0, 0, 0, 0
18, 18.1473, 63.5355, 973.993, 1202.7, 712.772, 0, 0, 0, 0
19, 18.1473, 63.5884, 973.994, 1202.69, 712.766, 0, 0, 0, 0
19, 18.1473, 63.5884, 973.994, 1202.69, 712.766, 0, 0, 0, 0
20, 18.1473, 63.599, 973.993, 1202.7, 712.772, 0, 0, 0, 0
20, 18.1473, 63.599, 973.993, 1202.7, 712.772, 0, 0, 0, 0
21, 18.147, 63.6043, 973.992, 1202.7, 712.774, 0, 0, 0, 0
21, 18.147, 63.6043, 973.992, 1202.7, 712.774, 0, 0, 0, 0
22, 18.147, 63.6413, 973.992, 1202.7, 712.774, 0, 0, 0, 0
22, 18.147, 63.6413, 973.992, 1202.7, 712.774, 0, 0, 0, 0
23, 18.147, 63.6202, 973.99, 1202.71, 712.78, 0, 0, 0, 0
23, 18.147, 63.6202, 973.99, 1202.71, 712.78, 0, 0, 0, 0
24, 18.147, 63.6307, 973.99, 1202.71, 712.78, 0, 0, 0, 0
24, 18.147, 63.6307, 973.99, 1202.71, 712.78, 0, 0, 0, 0
25, 18.1467, 63.6148, 973.992, 1202.7, 712.776, 0, 0, 0, 0
