0, 18.1467, 63.3924, 973.998, 1202.68, 713.209, 0, 0, 0, 0
1, 18.1467, 63.3924, 973.998, 1202.68, 713.209, 0, 0, 0, 0
1, 18.1467, 63.4242, 973.998, 1202.68, 713.209, 0, 0, 0, 0
2, 18.1467, 63.4242, 973.998, 1202.68, 713.209, 0, 0, 0, 0
2, 18.1467, 63.3818, 973.998, 1202.68, 712.98, 0, 0, 0, 0
3, 18.1467, 63.3818, 973.998, 1202.68, 712.98, 0, 0, 0, 0
3, 18.1467, 63.3977, 973.997, 1202.68, 712.986, 0, 0, 0, 0
4, 18.1467, 63.3977, 973.997, 1202.68, 712.986, 0, 0, 0, 0
4, 18.1464, 63.3871, 973.998, 1202.68, 712.982, 0, 0, 0, 0
5, 18.1464, 63.3871, 973.998, 1202.68, 712.982, 0, 0, 0, 0
5, 18.1464, 63.4136, 973.998, 1202.68, 712.982, 0, 0, 0, 0
6, 18.1464, 63.4136, 973.998, 1202.68, 712.982, 0, 0, 0, 0
6, 18.1464, 63.3235, 973.999, 1202.67, 712.976, 0, 0, 0, 0
7, 18.1464, 63.3235, 973.999, 1202.67, 712.976, 0, 0, 0, 0
7, 18.1467, 63.313, 974.002, 1202.67, 712.968, 0, 0, 0, 0
8, 18.1467, 63.313, 974.002, 1202.67, 712.968, 0, 0, 0, 0
8, 18.1467, 63.2759, 974.002, 1202.67, 713.197, 0, 0, 0, 0
9, 18.1467, 63.2759, 974.002, 1202.67, 713.197, 0, 0, 0, 0
9, 18.1467, 63.3289, 974.003, 1202.66, 713.191, 0, 0, 0, 0
10, 18.1467, 63.3289, 974.003, 1202.66, 713.191, 0, 0, 0, 0
10, 18.147, 63.2971, 974.002, 1202.66, 713.196, 0, 0, 0, 0
11, 18.147, 63.2971, 974.002, 1202.66, 713.196, 0, 0, 0, 0
11, 18.1467, 63.2971, 974.002, 1202.67, 713.197, 0, 0, 0, 0
12, 18.1467, 63.2971, 974.002, 1202.67, 713.197, 0, 0, 0, 0
12, 18.1467, 63.3924, 974.003, 1202.66, 713.191, 0, 0, 0, 0
13, 18.1467, 63.3924, 974.003, 1202.66, 713.191, 0, 0, 0, 0
13, 18.147, 63.3236, 974.002, 1202.66, 713.196, 0, 0, 0, 0
14, 18.147, 63.3236, 974.002, 1202.66, 713.196, 0, 0, 0, 0
14, 18.1473, 63.3766, 974.003, 1202.66, 713.193, 0, 0, 0, 0
15, 18.1473, 63.3766, 974.003, 1202.43, 713.193, 0, 0, 0, 0
15, 18.1476, 63.3608, 974.005, 1202.43, 713.186, 0, 0, 0, 0
16, 18.1476, 63.3608, 974.005, 1202.43, 713.186, 0, 0, 0, 0
16, 18.1476, 63.3872, 974.006, 1202.42, 713.18, 0, 0, 0, 0
17, 18.1476, 63.3872, 974.006, 1202.42, 713.18, 0, 0, 0, 0
17, 18.148, 63.4085, 974.007, 1202.42, 713.178, 0, 0, 0, 0
18, 18.148, 63.4085, 974.007, 1202.42, 713.178, 0, 0, 0, 0
18, 18.148, 63.4138, 974.007, 1202.65, 713.178, 0, 0, 0, 0
19, 18.148, 63.4138, 974.007, 1202.65, 712.949, 0, 0, 0, 0
19, 18.148, 63.4085, 974.009, 1202.64, 712.943, 0, 0, 0, 0
20, 18.148, 63.4085, 974.009, 1202.64, 712.943, 0, 0, 0, 0
20, 18.148, 63.4455, 974.01, 1202.63, 712.937, 0, 0, 0, 0
21, 18.148, 63.4455, 974.01, 1202.63, 712.937, 0, 0, 0, 0
21, 18.148, 63.4614, 974.009, 1202.64, 712.943, 0, 0, 0, 0
22, 18.148, 63.4614, 974.009, 1202.64, 712.943, 0, 0, 0, 0
22, 18.148, 63.5038, 974.01, 1202.63, 713.165, 0, 0, 0, 0
23, 18.148, 63.5038, 974.01, 1202.63, 713.165, 0, 0, 0, 0
23, 18.148, 63.4561, 974.01, 1202.63, 713.165, 0, 0, 0, 0
24, 18.148, 63.4561, 974.01, 1202.63, 713.394, 0, 0, 0, 0
24, 18.1476, 63.419, 974.01, 1202.64, 713.397, 0, 0, 0, 0
25, 18.1476, 63.419, 974.01, 1202.64, 713.397, 0, 0, 0, 0
25, 18.148, 63.4032, 974.012, 1202.63, 713.159, 0, 0, 0, 0
26, 18.148, 63.4032, 974.012, 1202.63, 713.159, 0, 0, 0, 0
26, 18.148, 63.4085, 974.012, 1202.63, 713.159, 0, 0, 0, 0
27, 18.148, 63.4085, 974.012, 1202.63, 712.93, 0, 0, 0, 0
27, 18.1483, 63.3662, 974.013, 1202.63, 712.928, 0, 0, 0, 0
28, 18.1483, 63.3662, 974.013, 1202.63, 712.928, 0, 0, 0, 0
28, 18.1483, 63.3926, 974.013, 1202.63, 712.928, 0, 0, 0, 0
29, 18.1483, 63.3926, 974.013, 1202.63, 712.928, 0, 0, 0, 0
29, 18.148, 63.3555, 974.012, 1202.63, 712.93, 0, 0, 0, 0
30, 18.148, 63.3555, 974.012, 1202.63, 712.93, 0, 0, 0, 0
30, 18.1483, 63.3556, 974.013, 1202.63, 712.928, 0, 0, 0, 0
31, 18.1483, 63.3556, 974.013, 1202.63, 712.928, 0, 0, 0, 0
31, 18.1486, 63.4138, 974.013, 1202.62, 712.927, 0, 0, 0, 0
32, 18.1486, 63.4138, 974.013, 1202.62, 712.927, 0, 0, 0, 0
32, 18.1486, 63.3026, 974.015, 1202.62, 712.921, 0, 0, 0, 0
33, 18.1486, 63.3026, 974.015, 1202.62, 712.921, 0, 0, 0, 0
33, 18.1486, 63.3662, 974.015, 1202.62, 712.921, 0, 0, 0, 0
34, 18.1486, 63.3662, 974.015, 1202.62, 712.921, 0, 0, 0, 0
34, 18.1486, 63.4244, 974.016, 1202.61, 712.915, 0, 0, 0, 0
35, 18.1486, 63.4244, 974.016, 1202.61, 713.144, 0, 0, 0, 0
35, 18.1486, 63.3821, 974.016, 1202.61, 713.144, 0, 0, 0, 0
36, 18.1486, 63.3821, 974.016, 1202.61, 713.373, 0, 0, 0, 0
36, 18.1486, 63.3662, 974.016, 1202.61, 713.144, 0, 0, 0, 0
37, 18.1486, 63.3662, 974.016, 1202.61, 713.144, 0, 0, 0, 0
37, 18.1486, 63.4033, 974.015, 1202.62, 713.15, 0, 0, 0, 0
38, 18.1486, 63.4033, 974.015, 1202.62, 713.15, 0, 0, 0, 0
38, 18.1486, 63.3874, 974.015, 1202.62, 713.15, 0, 0, 0, 0
39, 18.1486, 63.3874, 974.015, 1202.62, 713.15, 0, 0, 0, 0
39, 18.1486, 63.4403, 974.016, 1202.61, 713.144, 0, 0, 0, 0
40, 18.1486, 63.4403, 974.016, 1202.61, 713.373, 0, 0, 0, 0
