0, 18.1359, 63.4068, 974.04, 1203.67, 712.827, 0, 0, 0, 0
1, 18.1359, 63.4068, 974.04, 1203.67, 713.056, 0, 0, 0, 0
1, 18.1356, 63.3697, 974.038, 1203.68, 713.063, 0, 0, 0, 0
2, 18.1356, 63.3697, 974.038, 1203.68, 713.063, 0, 0, 0, 0
2, 18.1356, 63.3644, 974.038, 1203.68, 712.834, 0, 0, 0, 0
3, 18.1356, 63.3644, 974.038, 1203.68, 712.834, 0, 0, 0, 0
3, 18.1359, 63.4227, 974.039, 1203.68, 712.833, 0, 0, 0, 0
4, 18.1359, 63.4227, 974.039, 1203.45, 712.604, 0, 0, 0, 0
4, 18.1359, 63.4333, 974.039, 1203.45, 712.604, 0, 0, 0, 0
5, 18.1359, 63.4333, 974.039, 1203.45, 712.604, 0, 0, 0, 0
5, 18.1356, 63.4385, 974.04, 1203.44, 712.828, 0, 0, 0, 0
6, 18.1356, 63.4385, 974.04, 1203.44, 712.828, 0, 0, 0, 0
6, 18.1356, 63.428, 974.04, 1203.21, 712.828, 0, 0, 0, 0
7, 18.1356, 63.428, 974.04, 1203.21, 712.828, 0, 0, 0, 0
7, 18.1356, 63.4809, 974.043, 1203.2, 713.045, 0, 0, 0, 0
8, 18.1356, 63.4809, 974.043, 1203.2, 712.816, 0, 0, 0, 0
8, 18.1353, 63.4438, 974.043, 1203.2, 712.818, 0, 0, 0, 0
9, 18.1353, 63.4438, 974.043, 1203.43, 712.818, 0, 0, 0, 0
9, 18.1353, 63.465, 974.043, 1203.2, 712.818, 0, 0, 0, 0
10, 18.1353, 63.465, 974.043, 1203.2, 712.818, 0, 0, 0, 0
10, 18.1353, 63.4914, 974.044, 1203.2, 712.812, 0, 0, 0, 0
11, 18.1353, 63.4914, 974.044, 1203.2, 712.812, 0, 0, 0, 0
11, 18.1356, 63.4333, 974.045, 1202.97, 713.038, 0, 0, 0, 0
12, 18.1356, 63.4333, 974.045, 1203.19, 713.038, 0, 0, 0, 0
12, 18.1359, 63.4651, 974.045, 1203.19, 713.037, 0, 0, 0, 0
13, 18.1359, 63.4651, 974.045, 1203.19, 713.037, 0, 0, 0, 0
13, 18.1356, 63.4756, 974.047, 1203.42, 713.032, 0, 0, 0, 0
14, 18.1356, 63.4756, 974.047, 1203.42, 713.032, 0, 0, 0, 0
14, 18.1356, 63.4544, 974.047, 1203.65, 713.032, 0, 0, 0, 0
15, 18.1356, 63.4544, 974.047, 1203.65, 713.032, 0, 0, 0, 0
15, 18.1353, 63.4862, 974.044, 1203.65, 713.041, 0, 0, 0, 0
16, 18.1353, 63.4862, 974.044, 1203.43, 713.041, 0, 0, 0, 0
16, 18.1353, 63.4332, 974.044, 1203.43, 713.041, 0, 0, 0, 0
17, 18.1353, 63.4332, 974.044, 1203.65, 713.041, 0, 0, 0, 0
17, 18.1353, 63.4173, 974.043, 1203.43, 713.047, 0, 0, 0, 0
18, 18.1353, 63.4173, 974.043, 1203.43, 713.047, 0, 0, 0, 0
18, 18.1353, 63.5656, 974.043, 1203.2, 713.047, 0, 0, 0, 0
19, 18.1353, 63.5656, 974.043, 1203.2, 713.047, 0, 0, 0, 0
19, 18.1356, 63.4703, 974.043, 1203.43, 713.045, 0, 0, 0, 0
20, 18.1356, 63.4703, 974.043, 1203.2, 713.045, 0, 0, 0, 0
20, 18.1356, 63.5127, 974.045, 1203.19, 713.038, 0, 0, 0, 0
21, 18.1356, 63.5127, 974.045, 1203.19, 713.038, 0, 0, 0, 0
21, 18.1356, 63.4491, 974.043, 1203.2, 713.045, 0, 0, 0, 0
22, 18.1356, 63.4491, 974.043, 1203.2, 713.045, 0, 0, 0, 0
22, 18.1356, 63.5021, 974.043, 1203.2, 713.045, 0, 0, 0, 0
23, 18.1356, 63.5021, 974.043, 1203.2, 713.045, 0, 0, 0, 0
23, 18.1353, 63.4967, 974.043, 1203.2, 713.047, 0, 0, 0, 0
24, 18.1353, 63.4967, 974.043, 1203.43, 712.818, 0, 0, 0, 0
24, 18.1353, 63.4438, 974.044, 1203.43, 712.812, 0, 0, 0, 0
25, 18.1353, 63.4438, 974.044, 1203.43, 713.041, 0, 0, 0, 0
25, 18.1353, 63.5285, 974.044, 1203.43, 713.041, 0, 0, 0, 0
26, 18.1353, 63.5285, 974.044, 1203.43, 713.041, 0, 0, 0, 0
26, 18.1356, 63.4227, 974.043, 1203.43, 713.045, 0, 0, 0, 0
27, 18.1356, 63.4227, 974.043, 1203.43, 713.045, 0, 0, 0, 0
27, 18.1356, 63.4491, 974.042, 1203.44, 713.051, 0, 0, 0, 0
28, 18.1356, 63.4491, 974.042, 1203.66, 713.051, 0, 0, 0, 0
28, 18.1353, 63.5073, 974.039, 1203.67, 713.059, 0, 0, 0, 0
29, 18.1353, 63.5073, 974.039, 1203.9, 713.059, 0, 0, 0, 0
29, 18.1356, 63.4385, 974.04, 1203.67, 713.057, 0, 0, 0, 0
30, 18.1356, 63.4385, 974.04, 1203.67, 713.057, 0, 0, 0, 0
30, 18.1356, 63.4015, 974.04, 1203.9, 713.057, 0, 0, 0, 0
31, 18.1356, 63.4015, 974.04, 1203.9, 713.057, 0, 0, 0, 0
31, 18.1353, 63.4332, 974.039, 1203.9, 713.059, 0, 0, 0, 0
32, 18.1353, 63.4332, 974.039, 1203.9, 713.059, 0, 0, 0, 0
32, 18.135, 63.3696, 974.039, 1203.9, 713.06, 0, 0, 0, 0
33, 18.135, 63.3696, 974.039, 1203.9, 713.06, 0, 0, 0, 0
33, 18.135, 63.4544, 974.039, 1203.9, 713.06, 0, 0, 0, 0
34, 18.135, 63.4544, 974.039, 1203.9, 713.06, 0, 0, 0, 0
34, 18.135, 63.4279, 974.039, 1203.67, 713.289, 0, 0, 0, 0
35, 18.135, 63.4279, 974.039, 1203.67, 713.289, 0, 0, 0, 0
35, 18.1347, 63.4649, 974.038, 1203.91, 713.292, 0, 0, 0, 0
36, 18.1347, 63.4649, 974.038, 1203.68, 713.292, 0, 0, 0, 0
36, 18.1347, 63.4225, 974.038, 1203.68, 713.292, 0, 0, 0, 0
37, 18.1347, 63.4225, 974.038, 1203.91, 713.292, 0, 0, 0, 0
