1, 18.1366, 63.4334, 974.08, 1203.75, 712.911, 0, 0, 0, 0
1, 18.1362, 63.4545, 974.08, 1203.76, 712.913, 0, 0, 0, 0
2, 18.1362, 63.4545, 974.08, 1203.76, 712.913, 0, 0, 0, 0
2, 18.1362, 63.4386, 974.078, 1203.53, 712.919, 0, 0, 0, 0
3, 18.1362, 63.4386, 974.078, 1203.53, 712.919, 0, 0, 0, 0
3, 18.1362, 63.4122, 974.078, 1203.53, 712.919, 0, 0, 0, 0
4, 18.1362, 63.4122, 974.078, 1203.53, 712.919, 0, 0, 0, 0
4, 18.1362, 63.4439, 974.076, 1203.54, 712.925, 0, 0, 0, 0
5, 18.1362, 63.4439, 974.076, 1203.54, 712.925, 0, 0, 0, 0
5, 18.1362, 63.4492, 974.076, 1203.31, 712.925, 0, 0, 0, 0
6, 18.1362, 63.4492, 974.076, 1203.31, 712.925, 0, 0, 0, 0
6, 18.1362, 63.4492, 974.078, 1203.3, 712.919, 0, 0, 0, 0
7, 18.1362, 63.4492, 974.078, 1203.3, 712.919, 0, 0, 0, 0
7, 18.1359, 63.4703, 974.076, 1203.31, 712.928, 0, 0, 0, 0
8, 18.1359, 63.4703, 974.076, 1203.54, 712.928, 0, 0, 0, 0
8, 18.1359, 63.4703, 974.076, 1203.54, 712.928, 0, 0, 0, 0
9, 18.1359, 63.4703, 974.076, 1203.54, 712.928, 0, 0, 0, 0
9, 18.1356, 63.4438, 974.075, 1203.31, 712.929, 0, 0, 0, 0
10, 18.1356, 63.4438, 974.075, 1203.31, 712.929, 0, 0, 0, 0
10, 18.1359, 63.4068, 974.076, 1203.08, 712.928, 0, 0, 0, 0
11, 18.1359, 63.4068, 974.076, 1203.08, 712.928, 0, 0, 0, 0
11, 18.1359, 63.4492, 974.072, 1202.87, 712.94, 0, 0, 0, 0
12, 18.1359, 63.4492, 974.072, 1202.87, 712.94, 0, 0, 0, 0
12, 18.1356, 63.428, 974.07, 1202.87, 712.947, 0, 0, 0, 0
13, 18.1356, 63.428, 974.07, 1202.87, 713.176, 0, 0, 0, 0
13, 18.1356, 63.4544, 974.07, 1202.87, 712.947, 0, 0, 0, 0
14, 18.1356, 63.4544, 974.07, 1202.87, 712.947, 0, 0, 0, 0
14, 18.1356, 63.5233, 974.072, 1202.87, 712.941, 0, 0, 0, 0
15, 18.1356, 63.5233, 974.072, 1202.87, 712.941, 0, 0, 0, 0
