0, 18.2265, 62.5876, 975.566, 1214.6, 676.825, 0, 0, 0, 0
1, 18.2265, 62.5876, 975.566, 1214.6, 676.825, 0, 0, 0, 0
1, 18.2268, 62.6036, 975.568, 1214.59, 676.816, 0, 0, 0, 0
2, 18.2268, 62.6036, 975.568, 1214.59, 676.816, 0, 0, 0, 0
2, 18.2265, 62.6088, 975.567, 1214.59, 676.819, 0, 0, 0, 0
3, 18.2265, 62.6088, 975.567, 1214.59, 676.819, 0, 0, 0, 0
3, 18.2268, 62.6195, 975.57, 1214.58, 676.81, 0, 0, 0, 0
4, 18.2268, 62.6195, 975.57, 1214.58, 676.81, 0, 0, 0, 0
4, 18.2268, 62.6195, 975.57, 1214.58, 677.039, 0, 0, 0, 0
5, 18.2268, 62.6195, 975.57, 1214.58, 677.039, 0, 0, 0, 0
5, 18.2268, 62.6301, 975.57, 1214.81, 677.039, 0, 0, 0, 0
6, 18.2268, 62.6301, 975.57, 1214.81, 677.039, 0, 0, 0, 0
6, 18.2272, 62.7361, 975.57, 1214.81, 677.037, 0, 0, 0, 0
7, 18.2272, 62.7361, 975.57, 1214.81, 677.037, 0, 0, 0, 0
7, 18.2275, 62.6619, 975.571, 1214.81, 677.036, 0, 0, 0, 0
8, 18.2275, 62.6619, 975.571, 1214.81, 676.807, 0, 0, 0, 0
8, 18.2275, 62.6831, 975.572, 1214.58, 676.801, 0, 0, 0, 0
9, 18.2275, 62.6831, 975.572, 1214.58, 676.801, 0, 0, 0, 0
9, 18.2275, 62.646, 975.572, 1214.58, 677.03, 0, 0, 0, 0
10, 18.2275, 62.646, 975.572, 1214.58, 677.03, 0, 0, 0, 0
10, 18.2275, 62.6354, 975.571, 1214.58, 677.036, 0, 0, 0, 0
11, 18.2275, 62.6354, 975.571, 1214.58, 677.036, 0, 0, 0, 0
11, 18.2275, 62.6142, 975.571, 1214.58, 677.036, 0, 0, 0, 0
12, 18.2275, 62.6142, 975.571, 1214.81, 677.036, 0, 0, 0, 0
12, 18.2278, 62.6779, 975.571, 1214.58, 676.804, 0, 0, 0, 0
13, 18.2278, 62.6779, 975.571, 1214.58, 676.804, 0, 0, 0, 0
13, 18.2278, 62.6514, 975.57, 1214.59, 677.039, 0, 0, 0, 0
14, 18.2278, 62.6514, 975.57, 1214.59, 677.039, 0, 0, 0, 0
14, 18.2278, 62.6461, 975.571, 1214.58, 677.033, 0, 0, 0, 0
15, 18.2278, 62.6461, 975.571, 1214.58, 677.033, 0, 0, 0, 0
