0, 18.2439, 62.5529, 975.506, 1214.82, 677.043, 0, 0, 0, 0
1, 18.2439, 62.5476, 975.508, 1214.81, 677.037, 0, 0, 0, 0
1, 18.2439, 62.5476, 975.508, 1214.81, 677.037, 0, 0, 0, 0
2, 18.2439, 62.5264, 975.509, 1214.81, 677.031, 0, 0, 0, 0
2, 18.2439, 62.5264, 975.509, 1214.58, 677.031, 0, 0, 0, 0
3, 18.2439, 62.5847, 975.511, 1214.57, 677.025, 0, 0, 0, 0
3, 18.2439, 62.5847, 975.511, 1214.8, 677.025, 0, 0, 0, 0
4, 18.2439, 62.6059, 975.511, 1214.8, 677.254, 0, 0, 0, 0
4, 18.2439, 62.6059, 975.511, 1214.8, 677.254, 0, 0, 0, 0
5, 18.2443, 62.5265, 975.513, 1214.56, 677.245, 0, 0, 0, 0
5, 18.2443, 62.5265, 975.513, 1214.79, 677.245, 0, 0, 0, 0
6, 18.2443, 62.5847, 975.515, 1214.78, 677.239, 0, 0, 0, 0
6, 18.2443, 62.5847, 975.515, 1214.78, 677.239, 0, 0, 0, 0
7, 18.2446, 62.6113, 975.514, 1214.79, 677.243, 0, 0, 0, 0
7, 18.2446, 62.6113, 975.514, 1214.56, 677.243, 0, 0, 0, 0
8, 18.2446, 62.5901, 975.512, 1214.79, 677.249, 0, 0, 0, 0
8, 18.2446, 62.5901, 975.512, 1214.79, 677.249, 0, 0, 0, 0
9, 18.2446, 62.6696, 975.51, 1214.8, 677.484, 0, 0, 0, 0
9, 18.2446, 62.6696, 975.51, 1214.8, 677.484, 0, 0, 0, 0
10, 18.2446, 62.6537, 975.512, 1214.79, 677.478, 0, 0, 0, 0
10, 18.2446, 62.6537, 975.512, 1214.79, 677.478, 0, 0, 0, 0
11, 18.2446, 62.6643, 975.512, 1214.79, 677.478, 0, 0, 0, 0
11, 18.2446, 62.6643, 975.512, 1214.79, 677.478, 0, 0, 0, 0
12, 18.2446, 62.6537, 975.512, 1214.79, 677.249, 0, 0, 0, 0
12, 18.2446, 62.6537, 975.512, 1214.79, 677.249, 0, 0, 0, 0
13, 18.2446, 62.6802, 975.514, 1214.79, 677.472, 0, 0, 0, 0
13, 18.2446, 62.6802, 975.514, 1214.79, 677.243, 0, 0, 0, 0
14, 18.2446, 62.6908, 975.514, 1214.79, 677.243, 0, 0, 0, 0
14, 18.2446, 62.6908, 975.514, 1214.79, 677.472, 0, 0, 0, 0
15, 18.2446, 62.7119, 975.514, 1214.79, 677.472, 0, 0, 0, 0
15, 18.2446, 62.7119, 975.514, 1214.79, 677.472, 0, 0, 0, 0
16, 18.2446, 62.6802, 975.515, 1214.78, 677.466, 0, 0, 0, 0
16, 18.2446, 62.6802, 975.515, 1214.78, 677.466, 0, 0, 0, 0
17, 18.2446, 62.6219, 975.515, 1214.55, 677.466, 0, 0, 0, 0
17, 18.2446, 62.6219, 975.515, 1214.55, 677.466, 0, 0, 0, 0
18, 18.2446, 62.6325, 975.515, 1214.55, 677.466, 0, 0, 0, 0
18, 18.2446, 62.6325, 975.515, 1214.78, 677.466, 0, 0, 0, 0
19, 18.2446, 62.7437, 975.515, 1214.78, 677.466, 0, 0, 0, 0
19, 18.2446, 62.7437, 975.515, 1214.78, 677.466, 0, 0, 0, 0
20, 18.2446, 62.606, 975.517, 1214.78, 677.231, 0, 0, 0, 0
20, 18.2446, 62.606, 975.517, 1214.78, 677.231, 0, 0, 0, 0
21, 18.2443, 62.6165, 975.517, 1215.01, 677.233, 0, 0, 0, 0
21, 18.2443, 62.6059, 975.515, 1215.01, 677.233, 0, 0, 0, 0
22, 18.2443, 62.6059, 975.515, 1214.78, 677.239, 0, 0, 0, 0
23, 18.2446, 62.6219, 975.517, 1214.78, 677.231, 0, 0, 0, 0
23, 18.2446, 62.6219, 975.517, 1214.78, 677.231, 0, 0, 0, 0
24, 18.2443, 62.6748, 975.517, 1214.78, 677.233, 0, 0, 0, 0
24, 18.2443, 62.6748, 975.517, 1214.78, 677.233, 0, 0, 0, 0
25, 18.2443, 62.6536, 975.518, 1214.77, 677.227, 0, 0, 0, 0
25, 18.2443, 62.6536, 975.518, 1214.77, 677.227, 0, 0, 0, 0
26, 18.2443, 62.7013, 975.52, 1214.77, 677.45, 0, 0, 0, 0
26, 18.2443, 62.7013, 975.52, 1214.77, 677.45, 0, 0, 0, 0
27, 18.2443, 62.6271, 975.522, 1214.76, 677.444, 0, 0, 0, 0
27, 18.2443, 62.6271, 975.522, 1214.76, 677.444, 0, 0, 0, 0
28, 18.2443, 62.6907, 975.522, 1214.76, 677.444, 0, 0, 0, 0
28, 18.2443, 62.6907, 975.522, 1214.76, 677.444, 0, 0, 0, 0
29, 18.2439, 62.6959, 975.521, 1214.76, 677.446, 0, 0, 0, 0
29, 18.2439, 62.6959, 975.521, 1214.76, 677.446, 0, 0, 0, 0
30, 18.2439, 62.6906, 975.521, 1214.76, 677.446, 0, 0, 0, 0
30, 18.2439, 62.6906, 975.521, 1214.76, 677.446, 0, 0, 0, 0
31, 18.2439, 62.733, 975.519, 1214.77, 677.452, 0, 0, 0, 0
31, 18.2439, 62.733, 975.519, 1214.77, 677.452, 0, 0, 0, 0
32, 18.2436, 62.7118, 975.519, 1214.77, 677.224, 0, 0, 0, 0
