0, 18.2224, 63.4293, 975.341, 1214.5, 676.497, 0, 0, 0, 0
1, 18.2224, 63.5617, 975.341, 1214.27, 676.497, 0, 0, 0, 0
1, 18.2224, 63.5617, 975.341, 1214.5, 676.497, 0, 0, 0, 0
2, 18.2224, 63.4717, 975.336, 1214.52, 676.515, 0, 0, 0, 0
2, 18.2224, 63.4717, 975.336, 1214.52, 676.515, 0, 0, 0, 0
3, 18.2227, 63.4823, 975.337, 1214.52, 676.513, 0, 0, 0, 0
3, 18.2227, 63.4823, 975.337, 1214.52, 676.742, 0, 0, 0, 0
4, 18.2227, 63.5194, 975.337, 1214.52, 676.742, 0, 0, 0, 0
4, 18.2227, 63.5194, 975.337, 1214.52, 676.742, 0, 0, 0, 0
5, 18.2227, 63.53, 975.337, 1214.52, 676.742, 0, 0, 0, 0
5, 18.2227, 63.53, 975.337, 1214.52, 676.742, 0, 0, 0, 0
6, 18.223, 63.4824, 975.336, 1214.52, 676.747, 0, 0, 0, 0
6, 18.223, 63.4824, 975.336, 1214.52, 676.747, 0, 0, 0, 0
7, 18.223, 63.4824, 975.334, 1214.53, 676.753, 0, 0, 0, 0
7, 18.223, 63.4824, 975.334, 1214.53, 676.753, 0, 0, 0, 0
8, 18.223, 63.44, 975.334, 1214.53, 676.753, 0, 0, 0, 0
8, 18.223, 63.44, 975.334, 1214.53, 676.753, 0, 0, 0, 0
9, 18.223, 63.4029, 975.334, 1214.53, 676.753, 0, 0, 0, 0
9, 18.223, 63.4029, 975.334, 1214.53, 676.753, 0, 0, 0, 0
10, 18.223, 63.4188, 975.334, 1214.53, 676.753, 0, 0, 0, 0
10, 18.223, 63.4188, 975.334, 1214.53, 676.753, 0, 0, 0, 0
11, 18.2234, 63.4083, 975.333, 1214.53, 676.756, 0, 0, 0, 0
11, 18.2234, 63.4083, 975.333, 1214.3, 676.756, 0, 0, 0, 0
12, 18.2237, 63.3924, 975.332, 1214.31, 676.76, 0, 0, 0, 0
12, 18.2237, 63.3924, 975.332, 1214.31, 676.76, 0, 0, 0, 0
13, 18.2237, 63.4348, 975.332, 1214.53, 676.76, 0, 0, 0, 0
13, 18.2237, 63.4348, 975.332, 1214.53, 676.76, 0, 0, 0, 0
14, 18.224, 63.3607, 975.331, 1214.54, 676.765, 0, 0, 0, 0
14, 18.224, 63.3607, 975.331, 1214.54, 676.765, 0, 0, 0, 0
15, 18.224, 63.3925, 975.329, 1214.55, 676.771, 0, 0, 0, 0
15, 18.224, 63.3925, 975.329, 1214.55, 676.542, 0, 0, 0, 0
16, 18.2243, 63.3237, 975.33, 1214.54, 676.54, 0, 0, 0, 0
16, 18.2243, 63.3237, 975.33, 1214.54, 676.54, 0, 0, 0, 0
17, 18.2243, 63.419, 975.326, 1214.56, 676.552, 0, 0, 0, 0
17, 18.2243, 63.419, 975.326, 1214.56, 676.552, 0, 0, 0, 0
18, 18.2243, 63.3501, 975.326, 1214.56, 676.552, 0, 0, 0, 0
18, 18.2243, 63.3501, 975.326, 1214.56, 676.552, 0, 0, 0, 0
19, 18.2243, 63.3501, 975.328, 1214.55, 676.546, 0, 0, 0, 0
19, 18.2243, 63.3501, 975.328, 1214.55, 676.546, 0, 0, 0, 0
20, 18.2243, 63.3501, 975.326, 1214.56, 676.552, 0, 0, 0, 0
20, 18.2243, 63.3501, 975.326, 1214.56, 676.552, 0, 0, 0, 0
21, 18.2243, 63.3554, 975.325, 1214.33, 676.558, 0, 0, 0, 0
21, 18.2243, 63.3554, 975.325, 1214.33, 676.558, 0, 0, 0, 0
22, 18.2246, 63.4561, 975.324, 1214.34, 676.562, 0, 0, 0, 0
22, 18.2246, 63.4561, 975.324, 1214.34, 676.562, 0, 0, 0, 0
23, 18.2246, 63.4296, 975.32, 1214.35, 676.574, 0, 0, 0, 0
23, 18.2246, 63.4296, 975.32, 1214.35, 676.803, 0, 0, 0, 0
24, 18.2253, 63.5568, 975.321, 1214.57, 676.8, 0, 0, 0, 0
24, 18.2253, 63.5568, 975.321, 1214.57, 676.8, 0, 0, 0, 0
25, 18.2253, 63.5092, 975.319, 1214.58, 676.577, 0, 0, 0, 0
25, 18.2253, 63.5092, 975.319, 1214.58, 676.577, 0, 0, 0, 0
26, 18.2253, 63.4933, 975.318, 1214.59, 676.583, 0, 0, 0, 0
26, 18.2253, 63.4933, 975.318, 1214.59, 676.583, 0, 0, 0, 0
27, 18.2253, 63.5992, 975.316, 1214.59, 676.589, 0, 0, 0, 0
27, 18.2253, 63.5992, 975.316, 1214.59, 676.589, 0, 0, 0, 0
28, 18.2253, 63.6628, 975.318, 1214.59, 676.812, 0, 0, 0, 0
28, 18.2253, 63.6628, 975.318, 1214.59, 676.812, 0, 0, 0, 0
29, 18.2253, 63.6416, 975.318, 1214.59, 676.583, 0, 0, 0, 0
29, 18.2253, 63.6416, 975.318, 1214.59, 676.583, 0, 0, 0, 0
30, 18.2256, 63.6151, 975.318, 1214.59, 676.582, 0, 0, 0, 0
30, 18.2256, 63.6151, 975.318, 1214.36, 676.582, 0, 0, 0, 0
31, 18.2253, 63.6257, 975.319, 1214.35, 676.577, 0, 0, 0, 0
31, 18.2253, 63.6257, 975.319, 1214.35, 676.577, 0, 0, 0, 0
32, 18.2256, 63.7634, 975.32, 1214.35, 676.575, 0, 0, 0, 0
32, 18.2256, 63.7634, 975.32, 1214.35, 676.575, 0, 0, 0, 0
33, 18.2256, 63.7793, 975.318, 1214.36, 676.811, 0, 0, 0, 0
33, 18.2256, 63.7793, 975.318, 1214.59, 676.811, 0, 0, 0, 0
34, 18.2256, 63.7793, 975.318, 1214.59, 676.811, 0, 0, 0, 0
34, 18.2256, 63.7793, 975.318, 1214.59, 676.582, 0, 0, 0, 0
35, 18.2259, 63.8535, 975.319, 1214.58, 676.579, 0, 0, 0, 0
35, 18.2259, 63.8535, 975.319, 1214.58, 676.579, 0, 0, 0, 0
36, 18.2262, 63.8747, 975.319, 1214.35, 676.577, 0, 0, 0, 0
36, 18.2262, 63.8747, 975.319, 1214.35, 676.577, 0, 0, 0, 0
37, 18.2265, 63.843, 975.318, 1214.36, 676.582, 0, 0, 0, 0
37, 18.2265, 63.843, 975.318, 1214.36, 676.811, 0, 0, 0, 0
38, 18.2265, 63.7847, 975.316, 1214.36, 676.817, 0, 0, 0, 0
38, 18.2265, 63.7847, 975.316, 1214.59, 676.817, 0, 0, 0, 0
39, 18.2265, 63.8377, 975.318, 1214.59, 676.811, 0, 0, 0, 0
39, 18.2265, 63.8377, 975.318, 1214.59, 676.811, 0, 0, 0, 0
40, 18.2265, 63.8059, 975.32, 1214.58, 676.805, 0, 0, 0, 0
40, 18.2265, 63.8059, 975.32, 1214.58, 676.805, 0, 0, 0, 0
41, 18.2265, 63.7953, 975.318, 1214.59, 676.811, 0, 0, 0, 0
41, 18.2265, 63.7953, 975.318, 1214.59, 676.811, 0, 0, 0, 0
42, 18.2268, 63.8695, 975.32, 1214.58, 676.802, 0, 0, 0, 0
42, 18.2268, 63.8695, 975.32, 1214.58, 676.802, 0, 0, 0, 0
43, 18.2265, 63.8271, 975.318, 1214.59, 676.811, 0, 0, 0, 0
43, 18.2265, 63.8271, 975.318, 1214.59, 676.582, 0, 0, 0, 0
44, 18.2268, 63.8907, 975.319, 1214.58, 676.579, 0, 0, 0, 0
44, 18.2268, 63.8907, 975.319, 1214.58, 676.579, 0, 0, 0, 0
45, 18.2268, 63.8801, 975.319, 1214.58, 676.579, 0, 0, 0, 0
45, 18.2268, 63.8801, 975.319, 1214.35, 676.579, 0, 0, 0, 0
46, 18.2268, 63.949, 975.319, 1214.35, 676.579, 0, 0, 0, 0
46, 18.2268, 63.949, 975.319, 1214.35, 676.579, 0, 0, 0, 0
47, 18.2272, 63.8696, 975.321, 1214.35, 676.571, 0, 0, 0, 0
47, 18.2272, 63.8696, 975.321, 1214.35, 676.8, 0, 0, 0, 0
48, 18.2275, 63.8061, 975.321, 1214.34, 676.799, 0, 0, 0, 0
48, 18.2275, 63.8061, 975.321, 1214.34, 676.799, 0, 0, 0, 0
49, 18.2275, 63.8061, 975.323, 1214.57, 676.793, 0, 0, 0, 0
49, 18.2275, 63.8061, 975.323, 1214.57, 676.793, 0, 0, 0, 0
50, 18.2278, 63.732, 975.322, 1214.57, 676.796, 0, 0, 0, 0
50, 18.2278, 63.732, 975.322, 1214.57, 676.796, 0, 0, 0, 0
51, 18.2278, 63.7479, 975.324, 1214.57, 676.79, 0, 0, 0, 0
51, 18.2278, 63.7479, 975.324, 1214.57, 676.79, 0, 0, 0, 0
52, 18.2278, 63.7584, 975.322, 1214.57, 676.796, 0, 0, 0, 0
52, 18.2278, 63.7584, 975.322, 1214.57, 676.796, 0, 0, 0, 0
53, 18.2281, 63.7214, 975.322, 1214.57, 676.566, 0, 0, 0, 0
53, 18.2281, 63.7214, 975.322, 1214.57, 676.566, 0, 0, 0, 0
54, 18.2281, 63.7691, 975.322, 1214.57, 676.566, 0, 0, 0, 0
54, 18.2281, 63.7691, 975.322, 1214.57, 676.566, 0, 0, 0, 0
55, 18.2284, 63.7956, 975.321, 1214.57, 676.57, 0, 0, 0, 0
55, 18.2284, 63.7956, 975.321, 1214.57, 676.57, 0, 0, 0, 0
56, 18.2284, 63.7903, 975.321, 1214.34, 676.57, 0, 0, 0, 0
56, 18.2284, 63.7903, 975.321, 1214.34, 676.57, 0, 0, 0, 0
57, 18.2287, 63.8168, 975.32, 1214.35, 676.574, 0, 0, 0, 0
57, 18.2287, 63.8168, 975.32, 1214.35, 676.574, 0, 0, 0, 0
58, 18.2284, 63.8486, 975.32, 1214.35, 676.576, 0, 0, 0, 0
58, 18.2284, 63.8486, 975.32, 1214.35, 676.805, 0, 0, 0, 0
59, 18.2284, 63.8803, 975.32, 1214.35, 676.805, 0, 0, 0, 0
59, 18.2284, 63.8803, 975.32, 1214.58, 676.805, 0, 0, 0, 0
