0, 18.2455, 62.5161, 975.492, 1214.41, 676.864, 0, 0, 0, 0
1, 18.2452, 62.5054, 975.491, 1214.41, 676.867, 0, 0, 0, 0
1, 18.2452, 62.5054, 975.491, 1214.41, 676.867, 0, 0, 0, 0
2, 18.2455, 62.4684, 975.494, 1214.4, 676.858, 0, 0, 0, 0
2, 18.2455, 62.4684, 975.494, 1214.4, 677.087, 0, 0, 0, 0
3, 18.2455, 62.4631, 975.495, 1214.4, 677.081, 0, 0, 0, 0
3, 18.2455, 62.4631, 975.495, 1214.4, 677.081, 0, 0, 0, 0
4, 18.2455, 62.4578, 975.497, 1214.39, 677.075, 0, 0, 0, 0
4, 18.2455, 62.4578, 975.497, 1214.39, 677.075, 0, 0, 0, 0
5, 18.2452, 62.3888, 975.495, 1214.4, 676.855, 0, 0, 0, 0
5, 18.2452, 62.3888, 975.495, 1214.4, 676.855, 0, 0, 0, 0
6, 18.2449, 62.4842, 975.494, 1214.4, 676.857, 0, 0, 0, 0
6, 18.2449, 62.4842, 975.494, 1214.4, 676.857, 0, 0, 0, 0
7, 18.2446, 62.4735, 975.492, 1214.41, 676.864, 0, 0, 0, 0
7, 18.2446, 62.4735, 975.492, 1214.41, 677.093, 0, 0, 0, 0
8, 18.2439, 62.4522, 975.491, 1214.41, 677.098, 0, 0, 0, 0
8, 18.2439, 62.4522, 975.491, 1214.41, 677.098, 0, 0, 0, 0
9, 18.2439, 62.4522, 975.491, 1214.41, 677.098, 0, 0, 0, 0
9, 18.2439, 62.4522, 975.491, 1214.41, 677.098, 0, 0, 0, 0
10, 18.2439, 62.4416, 975.491, 1214.41, 677.098, 0, 0, 0, 0
10, 18.2439, 62.4416, 975.491, 1214.41, 677.098, 0, 0, 0, 0
11, 18.2436, 62.4999, 975.492, 1214.41, 677.093, 0, 0, 0, 0
11, 18.2436, 62.4999, 975.492, 1214.64, 676.864, 0, 0, 0, 0
12, 18.2436, 62.4681, 975.49, 1214.42, 676.87, 0, 0, 0, 0
12, 18.2436, 62.4681, 975.49, 1214.42, 676.87, 0, 0, 0, 0
13, 18.2439, 62.4575, 975.492, 1214.41, 676.634, 0, 0, 0, 0
13, 18.2439, 62.4575, 975.492, 1214.41, 676.634, 0, 0, 0, 0
14, 18.2439, 62.4999, 975.491, 1214.41, 676.64, 0, 0, 0, 0
14, 18.2439, 62.4999, 975.491, 1214.41, 676.64, 0, 0, 0, 0
15, 18.2439, 62.4893, 975.491, 1214.41, 676.64, 0, 0, 0, 0
15, 18.2439, 62.4893, 975.491, 1214.41, 676.64, 0, 0, 0, 0
16, 18.2439, 62.5317, 975.492, 1214.41, 676.634, 0, 0, 0, 0
16, 18.2439, 62.5317, 975.492, 1214.41, 676.634, 0, 0, 0, 0
17, 18.2439, 62.5052, 975.492, 1214.41, 676.634, 0, 0, 0, 0
17, 18.2439, 62.5052, 975.492, 1214.41, 676.634, 0, 0, 0, 0
18, 18.2439, 62.5264, 975.492, 1214.18, 676.405, 0, 0, 0, 0
18, 18.2439, 62.5264, 975.492, 1214.18, 676.405, 0, 0, 0, 0
19, 18.2439, 62.4628, 975.492, 1214.18, 676.405, 0, 0, 0, 0
19, 18.2439, 62.4628, 975.492, 1213.95, 676.405, 0, 0, 0, 0
20, 18.2439, 62.3516, 975.491, 1214.19, 676.64, 0, 0, 0, 0
20, 18.2439, 62.3516, 975.491, 1214.19, 676.64, 0, 0, 0, 0
21, 18.2439, 62.3887, 975.491, 1214.19, 676.869, 0, 0, 0, 0
21, 18.2439, 62.3887, 975.491, 1214.19, 676.869, 0, 0, 0, 0
22, 18.2439, 62.3834, 975.491, 1214.19, 677.098, 0, 0, 0, 0
22, 18.2439, 62.3834, 975.491, 1214.19, 677.098, 0, 0, 0, 0
23, 18.2439, 62.2933, 975.492, 1214.18, 677.092, 0, 0, 0, 0
23, 18.2439, 62.2933, 975.492, 1214.18, 676.863, 0, 0, 0, 0
