0, 18.1841, 64.0648, 975.286, 1214.24, 676.926, 0, 0, 0, 0
1, 18.1844, 64.0278, 975.285, 1214.48, 676.93, 0, 0, 0, 0
1, 18.1844, 64.0278, 975.285, 1214.25, 676.93, 0, 0, 0, 0
2, 18.1847, 64.0331, 975.286, 1214.25, 676.928, 0, 0, 0, 0
2, 18.1847, 64.0331, 975.286, 1214.02, 676.928, 0, 0, 0, 0
3, 18.1847, 64.0172, 975.286, 1214.02, 676.7, 0, 0, 0, 0
3, 18.1847, 64.0172, 975.286, 1214.02, 676.7, 0, 0, 0, 0
4, 18.185, 63.9802, 975.285, 1214.02, 676.703, 0, 0, 0, 0
4, 18.185, 63.9802, 975.285, 1214.02, 676.703, 0, 0, 0, 0
5, 18.1853, 63.9273, 975.285, 1213.79, 676.702, 0, 0, 0, 0
5, 18.1853, 63.9273, 975.285, 1213.79, 676.702, 0, 0, 0, 0
6, 18.1853, 63.8637, 975.288, 1213.78, 676.69, 0, 0, 0, 0
6, 18.1853, 63.8637, 975.288, 1213.78, 676.69, 0, 0, 0, 0
7, 18.1853, 63.9114, 975.288, 1213.55, 676.69, 0, 0, 0, 0
7, 18.1853, 63.9114, 975.288, 1213.55, 676.69, 0, 0, 0, 0
8, 18.1857, 63.9062, 975.289, 1213.78, 676.688, 0, 0, 0, 0
8, 18.1857, 63.9062, 975.289, 1213.78, 676.688, 0, 0, 0, 0
9, 18.1857, 63.8744, 975.289, 1213.78, 676.917, 0, 0, 0, 0
9, 18.1857, 63.8744, 975.289, 1213.78, 676.688, 0, 0, 0, 0
10, 18.1857, 63.8532, 975.289, 1213.78, 676.688, 0, 0, 0, 0
10, 18.1857, 63.8532, 975.289, 1213.78, 676.688, 0, 0, 0, 0
11, 18.186, 63.8533, 975.29, 1213.77, 676.685, 0, 0, 0, 0
11, 18.186, 63.8533, 975.29, 1213.77, 676.685, 0, 0, 0, 0
12, 18.186, 63.848, 975.29, 1214, 676.685, 0, 0, 0, 0
12, 18.186, 63.848, 975.29, 1214, 676.685, 0, 0, 0, 0
13, 18.186, 63.8639, 975.288, 1213.78, 676.92, 0, 0, 0, 0
13, 18.186, 63.8639, 975.288, 1214.01, 676.691, 0, 0, 0, 0
14, 18.186, 63.9221, 975.286, 1214.01, 676.697, 0, 0, 0, 0
14, 18.186, 63.9221, 975.286, 1214.01, 676.697, 0, 0, 0, 0
15, 18.186, 63.8956, 975.288, 1214.01, 676.691, 0, 0, 0, 0
15, 18.186, 63.8956, 975.288, 1214.01, 676.691, 0, 0, 0, 0
16, 18.186, 63.8268, 975.29, 1214, 676.685, 0, 0, 0, 0
16, 18.186, 63.8268, 975.29, 1214, 676.685, 0, 0, 0, 0
17, 18.186, 63.8427, 975.286, 1214.01, 676.926, 0, 0, 0, 0
17, 18.186, 63.8427, 975.286, 1213.79, 676.926, 0, 0, 0, 0
18, 18.186, 63.8321, 975.286, 1213.79, 676.926, 0, 0, 0, 0
18, 18.186, 63.8321, 975.286, 1213.79, 676.926, 0, 0, 0, 0
19, 18.186, 63.8427, 975.285, 1213.79, 676.703, 0, 0, 0, 0
19, 18.186, 63.8427, 975.285, 1213.79, 676.703, 0, 0, 0, 0
20, 18.1863, 63.848, 975.285, 1214.02, 676.702, 0, 0, 0, 0
20, 18.1863, 63.848, 975.285, 1214.02, 676.702, 0, 0, 0, 0
21, 18.1866, 63.8904, 975.287, 1214.01, 676.694, 0, 0, 0, 0
21, 18.1866, 63.8904, 975.287, 1214.24, 676.694, 0, 0, 0, 0
22, 18.1869, 63.9064, 975.286, 1214.24, 676.698, 0, 0, 0, 0
22, 18.1869, 63.9064, 975.286, 1214.24, 676.927, 0, 0, 0, 0
23, 18.1872, 63.9011, 975.288, 1214.24, 676.919, 0, 0, 0, 0
23, 18.1872, 63.9011, 975.288, 1214.24, 676.919, 0, 0, 0, 0
24, 18.1876, 63.9435, 975.291, 1214, 676.682, 0, 0, 0, 0
24, 18.1876, 63.9435, 975.291, 1214, 676.682, 0, 0, 0, 0
25, 18.1876, 63.9965, 975.289, 1214, 676.688, 0, 0, 0, 0
25, 18.1876, 63.9965, 975.289, 1213.78, 676.688, 0, 0, 0, 0
26, 18.1879, 64.0018, 975.289, 1213.77, 676.687, 0, 0, 0, 0
26, 18.1879, 64.0018, 975.289, 1213.77, 676.687, 0, 0, 0, 0
27, 18.1882, 63.9965, 975.29, 1213.77, 676.684, 0, 0, 0, 0
27, 18.1882, 63.9965, 975.29, 1213.77, 676.684, 0, 0, 0, 0
28, 18.1882, 64.0177, 975.29, 1213.54, 676.684, 0, 0, 0, 0
28, 18.1882, 64.0177, 975.29, 1213.54, 676.684, 0, 0, 0, 0
29, 18.1882, 63.9648, 975.29, 1213.54, 676.684, 0, 0, 0, 0
29, 18.1882, 63.9648, 975.29, 1213.77, 676.684, 0, 0, 0, 0
30, 18.1885, 63.9595, 975.291, 1213.77, 676.682, 0, 0, 0, 0
30, 18.1885, 63.9595, 975.291, 1214, 676.682, 0, 0, 0, 0
31, 18.1885, 64.0072, 975.289, 1214.23, 676.688, 0, 0, 0, 0
31, 18.1885, 64.0072, 975.289, 1214.23, 676.688, 0, 0, 0, 0
32, 18.1885, 64.0019, 975.287, 1214.47, 676.923, 0, 0, 0, 0
