0, 18.2436, 62.5794, 975.514, 1214.56, 677.472, 0, 0, 0, 0
1, 18.2436, 62.5741, 975.514, 1214.56, 677.243, 0, 0, 0, 0
1, 18.2436, 62.5741, 975.514, 1214.56, 677.243, 0, 0, 0, 0
2, 18.2439, 62.5635, 975.514, 1214.56, 677.241, 0, 0, 0, 0
2, 18.2439, 62.5635, 975.514, 1214.56, 677.241, 0, 0, 0, 0
3, 18.2443, 62.5635, 975.515, 1214.56, 677.239, 0, 0, 0, 0
3, 18.2443, 62.5635, 975.515, 1214.78, 677.239, 0, 0, 0, 0
4, 18.2443, 62.5794, 975.515, 1214.78, 677.468, 0, 0, 0, 0
4, 18.2443, 62.5794, 975.515, 1214.78, 677.468, 0, 0, 0, 0
5, 18.2443, 62.5583, 975.515, 1214.78, 677.468, 0, 0, 0, 0
5, 18.2443, 62.5583, 975.515, 1214.78, 677.239, 0, 0, 0, 0
6, 18.2446, 62.4947, 975.515, 1214.78, 677.237, 0, 0, 0, 0
6, 18.2446, 62.4947, 975.515, 1214.78, 677.237, 0, 0, 0, 0
7, 18.2446, 62.5371, 975.517, 1214.78, 677.231, 0, 0, 0, 0
7, 18.2446, 62.5371, 975.517, 1214.78, 677.002, 0, 0, 0, 0
8, 18.2449, 62.553, 975.516, 1214.78, 677.236, 0, 0, 0, 0
8, 18.2449, 62.553, 975.516, 1214.78, 677.236, 0, 0, 0, 0
9, 18.2449, 62.5265, 975.516, 1214.78, 677.236, 0, 0, 0, 0
9, 18.2449, 62.5265, 975.516, 1215.01, 677.236, 0, 0, 0, 0
10, 18.2449, 62.553, 975.514, 1215.02, 677.242, 0, 0, 0, 0
10, 18.2449, 62.553, 975.514, 1214.79, 677.242, 0, 0, 0, 0
11, 18.2449, 62.5583, 975.514, 1214.79, 677.242, 0, 0, 0, 0
11, 18.2449, 62.5583, 975.514, 1214.79, 677.242, 0, 0, 0, 0
12, 18.2449, 62.5159, 975.514, 1214.56, 677.471, 0, 0, 0, 0
12, 18.2449, 62.5159, 975.514, 1214.56, 677.471, 0, 0, 0, 0
13, 18.2449, 62.5477, 975.514, 1214.56, 677.471, 0, 0, 0, 0
13, 18.2449, 62.5477, 975.514, 1214.79, 677.471, 0, 0, 0, 0
14, 18.2449, 62.5848, 975.514, 1214.79, 677.471, 0, 0, 0, 0
14, 18.2449, 62.5848, 975.514, 1214.56, 677.471, 0, 0, 0, 0
15, 18.2449, 62.5371, 975.514, 1214.56, 677.471, 0, 0, 0, 0
15, 18.2449, 62.5371, 975.514, 1214.79, 677.471, 0, 0, 0, 0
16, 18.2452, 62.5001, 975.515, 1214.79, 677.239, 0, 0, 0, 0
16, 18.2452, 62.5001, 975.515, 1214.79, 677.239, 0, 0, 0, 0
17, 18.2449, 62.4577, 975.514, 1214.79, 677.242, 0, 0, 0, 0
17, 18.2449, 62.4577, 975.514, 1214.79, 677.471, 0, 0, 0, 0
18, 18.2452, 62.4895, 975.511, 1214.8, 677.48, 0, 0, 0, 0
18, 18.2452, 62.4895, 975.511, 1214.8, 677.48, 0, 0, 0, 0
19, 18.2449, 62.4736, 975.512, 1214.79, 677.477, 0, 0, 0, 0
19, 18.2449, 62.4736, 975.512, 1214.79, 677.706, 0, 0, 0, 0
20, 18.2452, 62.5319, 975.513, 1214.79, 677.474, 0, 0, 0, 0
20, 18.2452, 62.5319, 975.513, 1214.79, 677.474, 0, 0, 0, 0
21, 18.2452, 62.5213, 975.51, 1214.57, 677.487, 0, 0, 0, 0
21, 18.2452, 62.5213, 975.51, 1214.8, 677.487, 0, 0, 0, 0
22, 18.2452, 62.4259, 975.508, 1214.81, 677.493, 0, 0, 0, 0
22, 18.2452, 62.4259, 975.508, 1214.81, 677.264, 0, 0, 0, 0
23, 18.2452, 62.4842, 975.506, 1214.82, 677.27, 0, 0, 0, 0
23, 18.2452, 62.4842, 975.506, 1214.82, 677.27, 0, 0, 0, 0
24, 18.2452, 62.4683, 975.505, 1214.82, 677.276, 0, 0, 0, 0
24, 18.2452, 62.4683, 975.505, 1214.82, 677.276, 0, 0, 0, 0
25, 18.2455, 62.479, 975.505, 1214.82, 677.273, 0, 0, 0, 0
25, 18.2455, 62.479, 975.505, 1214.82, 677.502, 0, 0, 0, 0
26, 18.2452, 62.5107, 975.506, 1214.82, 677.499, 0, 0, 0, 0
26, 18.2452, 62.5107, 975.506, 1214.82, 677.499, 0, 0, 0, 0
27, 18.2452, 62.5425, 975.506, 1214.82, 677.499, 0, 0, 0, 0
27, 18.2452, 62.5425, 975.506, 1214.82, 677.499, 0, 0, 0, 0
28, 18.2452, 62.5001, 975.508, 1214.81, 677.493, 0, 0, 0, 0
28, 18.2452, 62.5001, 975.508, 1214.81, 677.493, 0, 0, 0, 0
29, 18.2455, 62.5108, 975.507, 1214.81, 677.496, 0, 0, 0, 0
29, 18.2455, 62.5108, 975.507, 1214.81, 677.496, 0, 0, 0, 0
30, 18.2455, 62.5319, 975.507, 1214.81, 677.496, 0, 0, 0, 0
30, 18.2455, 62.5319, 975.507, 1214.81, 677.725, 0, 0, 0, 0
31, 18.2455, 62.5531, 975.505, 1214.82, 677.731, 0, 0, 0, 0
31, 18.2455, 62.5531, 975.505, 1214.82, 677.731, 0, 0, 0, 0
32, 18.2455, 62.5108, 975.507, 1214.81, 677.496, 0, 0, 0, 0
32, 18.2455, 62.5108, 975.507, 1214.81, 677.496, 0, 0, 0, 0
33, 18.2452, 62.5213, 975.506, 1214.82, 677.499, 0, 0, 0, 0
33, 18.2452, 62.5213, 975.506, 1214.82, 677.499, 0, 0, 0, 0
34, 18.2455, 62.5478, 975.505, 1214.82, 677.502, 0, 0, 0, 0
34, 18.2455, 62.5478, 975.505, 1214.59, 677.502, 0, 0, 0, 0
35, 18.2452, 62.569, 975.505, 1214.59, 677.505, 0, 0, 0, 0
35, 18.2452, 62.569, 975.505, 1214.36, 677.505, 0, 0, 0, 0
36, 18.2452, 62.5584, 975.505, 1214.36, 677.505, 0, 0, 0, 0
36, 18.2452, 62.5584, 975.505, 1214.36, 677.505, 0, 0, 0, 0
37, 18.2452, 62.5955, 975.505, 1214.59, 677.505, 0, 0, 0, 0
37, 18.2452, 62.5955, 975.505, 1214.59, 677.734, 0, 0, 0, 0
38, 18.2452, 62.5743, 975.505, 1214.59, 677.734, 0, 0, 0, 0
38, 18.2452, 62.5743, 975.505, 1214.82, 677.734, 0, 0, 0, 0
39, 18.2449, 62.5583, 975.504, 1214.82, 677.736, 0, 0, 0, 0
39, 18.2449, 62.5583, 975.504, 1214.82, 677.736, 0, 0, 0, 0
40, 18.2449, 62.6378, 975.504, 1214.82, 677.507, 0, 0, 0, 0
40, 18.2449, 62.6378, 975.504, 1214.82, 677.507, 0, 0, 0, 0
41, 18.2446, 62.5636, 975.505, 1214.59, 677.273, 0, 0, 0, 0
41, 18.2446, 62.5636, 975.505, 1214.59, 677.273, 0, 0, 0, 0
42, 18.2446, 62.4841, 975.505, 1214.59, 677.273, 0, 0, 0, 0
42, 18.2446, 62.4841, 975.505, 1214.82, 677.044, 0, 0, 0, 0
43, 18.2446, 62.5424, 975.507, 1214.81, 677.038, 0, 0, 0, 0
43, 18.2446, 62.5424, 975.507, 1214.81, 677.038, 0, 0, 0, 0
44, 18.2443, 62.5106, 975.508, 1214.81, 677.035, 0, 0, 0, 0
44, 18.2443, 62.5106, 975.508, 1214.81, 677.035, 0, 0, 0, 0
45, 18.2443, 62.4894, 975.508, 1214.58, 677.035, 0, 0, 0, 0
45, 18.2443, 62.4894, 975.508, 1214.58, 677.263, 0, 0, 0, 0
46, 18.2439, 62.5635, 975.509, 1214.58, 677.26, 0, 0, 0, 0
46, 18.2439, 62.5635, 975.509, 1214.58, 677.26, 0, 0, 0, 0
47, 18.2436, 62.5476, 975.509, 1214.58, 677.261, 0, 0, 0, 0
47, 18.2436, 62.5476, 975.509, 1214.58, 677.261, 0, 0, 0, 0
48, 18.2436, 62.5635, 975.511, 1214.57, 677.255, 0, 0, 0, 0
48, 18.2436, 62.5635, 975.511, 1214.57, 677.255, 0, 0, 0, 0
49, 18.2433, 62.5581, 975.512, 1214.57, 677.251, 0, 0, 0, 0
49, 18.2433, 62.5581, 975.512, 1214.8, 677.48, 0, 0, 0, 0
50, 18.2436, 62.5423, 975.512, 1214.79, 677.478, 0, 0, 0, 0
50, 18.2436, 62.5423, 975.512, 1214.79, 677.478, 0, 0, 0, 0
51, 18.2436, 62.5529, 975.514, 1214.79, 677.472, 0, 0, 0, 0
51, 18.2436, 62.5529, 975.514, 1214.79, 677.472, 0, 0, 0, 0
52, 18.2436, 62.5635, 975.514, 1214.79, 677.472, 0, 0, 0, 0
52, 18.2436, 62.5635, 975.514, 1214.79, 677.472, 0, 0, 0, 0
53, 18.2436, 62.5476, 975.516, 1214.78, 677.465, 0, 0, 0, 0
53, 18.2436, 62.5476, 975.516, 1214.78, 677.237, 0, 0, 0, 0
54, 18.2436, 62.4999, 975.516, 1214.78, 677.237, 0, 0, 0, 0
54, 18.2436, 62.4999, 975.516, 1214.78, 677.237, 0, 0, 0, 0
55, 18.2436, 62.5211, 975.516, 1214.78, 677.237, 0, 0, 0, 0
55, 18.2436, 62.5211, 975.516, 1214.78, 677.008, 0, 0, 0, 0
56, 18.2433, 62.5422, 975.517, 1214.78, 677.004, 0, 0, 0, 0
56, 18.2433, 62.5422, 975.517, 1214.78, 677.004, 0, 0, 0, 0
57, 18.2436, 62.4469, 975.519, 1214.77, 676.995, 0, 0, 0, 0
57, 18.2436, 62.4469, 975.519, 1214.77, 676.995, 0, 0, 0, 0
58, 18.2436, 62.5052, 975.519, 1214.77, 676.995, 0, 0, 0, 0
58, 18.2436, 62.5052, 975.519, 1214.77, 677.224, 0, 0, 0, 0
59, 18.2439, 62.4469, 975.519, 1214.77, 677.223, 0, 0, 0, 0
59, 18.2439, 62.4469, 975.519, 1214.77, 676.994, 0, 0, 0, 0
