0, 18.2379, 62.8382, 975.429, 1214.41, 677.322, 0, 0, 0, 0
1, 18.2379, 62.7799, 975.429, 1214.41, 677.322, 0, 0, 0, 0
1, 18.2379, 62.7799, 975.429, 1214.41, 677.322, 0, 0, 0, 0
2, 18.2379, 62.8488, 975.429, 1214.41, 677.322, 0, 0, 0, 0
2, 18.2379, 62.8488, 975.429, 1214.64, 677.322, 0, 0, 0, 0
3, 18.2379, 62.8064, 975.431, 1214.63, 677.316, 0, 0, 0, 0
3, 18.2379, 62.8064, 975.431, 1214.63, 677.316, 0, 0, 0, 0
4, 18.2379, 62.8223, 975.431, 1214.63, 677.316, 0, 0, 0, 0
4, 18.2379, 62.8223, 975.431, 1214.63, 677.316, 0, 0, 0, 0
5, 18.2379, 62.8223, 975.431, 1214.63, 677.316, 0, 0, 0, 0
5, 18.2379, 62.8223, 975.431, 1214.63, 677.316, 0, 0, 0, 0
6, 18.2376, 62.854, 975.432, 1214.63, 677.312, 0, 0, 0, 0
6, 18.2376, 62.854, 975.432, 1214.63, 677.312, 0, 0, 0, 0
7, 18.2376, 62.8858, 975.434, 1214.62, 677.306, 0, 0, 0, 0
7, 18.2376, 62.8858, 975.434, 1214.62, 677.306, 0, 0, 0, 0
8, 18.2376, 62.8169, 975.435, 1214.62, 677.3, 0, 0, 0, 0
8, 18.2376, 62.8169, 975.435, 1214.62, 677.3, 0, 0, 0, 0
9, 18.2376, 62.8752, 975.437, 1214.61, 677.294, 0, 0, 0, 0
9, 18.2376, 62.8752, 975.437, 1214.61, 677.294, 0, 0, 0, 0
10, 18.2373, 62.8646, 975.438, 1214.61, 677.29, 0, 0, 0, 0
10, 18.2373, 62.8646, 975.438, 1214.61, 677.29, 0, 0, 0, 0
11, 18.2376, 62.8222, 975.437, 1214.61, 677.294, 0, 0, 0, 0
11, 18.2376, 62.8222, 975.437, 1214.61, 677.294, 0, 0, 0, 0
12, 18.2376, 62.8011, 975.435, 1214.62, 677.3, 0, 0, 0, 0
12, 18.2376, 62.8011, 975.435, 1214.62, 677.3, 0, 0, 0, 0
13, 18.2376, 62.764, 975.435, 1214.62, 677.3, 0, 0, 0, 0
13, 18.2376, 62.764, 975.435, 1214.62, 677.071, 0, 0, 0, 0
14, 18.2373, 62.7692, 975.435, 1214.62, 677.073, 0, 0, 0, 0
14, 18.2373, 62.7692, 975.435, 1214.62, 677.073, 0, 0, 0, 0
15, 18.2373, 62.7798, 975.436, 1214.61, 677.067, 0, 0, 0, 0
15, 18.2373, 62.7798, 975.436, 1214.61, 677.067, 0, 0, 0, 0
16, 18.2373, 62.7798, 975.438, 1214.61, 677.061, 0, 0, 0, 0
16, 18.2373, 62.7798, 975.438, 1214.61, 677.061, 0, 0, 0, 0
17, 18.2373, 62.8328, 975.44, 1214.6, 677.284, 0, 0, 0, 0
17, 18.2373, 62.8328, 975.44, 1214.6, 677.284, 0, 0, 0, 0
18, 18.2373, 62.7851, 975.441, 1214.59, 677.278, 0, 0, 0, 0
18, 18.2373, 62.7851, 975.441, 1214.59, 677.278, 0, 0, 0, 0
19, 18.2376, 62.854, 975.442, 1214.59, 677.276, 0, 0, 0, 0
19, 18.2376, 62.854, 975.442, 1214.59, 677.276, 0, 0, 0, 0
20, 18.2376, 62.8752, 975.44, 1214.6, 677.282, 0, 0, 0, 0
20, 18.2376, 62.8752, 975.44, 1214.6, 677.282, 0, 0, 0, 0
21, 18.2379, 62.87, 975.439, 1214.6, 677.285, 0, 0, 0, 0
21, 18.2379, 62.87, 975.439, 1214.6, 677.285, 0, 0, 0, 0
22, 18.2382, 62.9071, 975.44, 1214.6, 677.284, 0, 0, 0, 0
22, 18.2382, 62.9071, 975.44, 1214.6, 677.284, 0, 0, 0, 0
23, 18.2379, 62.8912, 975.439, 1214.6, 677.285, 0, 0, 0, 0
23, 18.2379, 62.8912, 975.439, 1214.6, 677.285, 0, 0, 0, 0
24, 18.2382, 62.8912, 975.44, 1214.6, 677.284, 0, 0, 0, 0
24, 18.2382, 62.8912, 975.44, 1214.6, 677.284, 0, 0, 0, 0
25, 18.2382, 62.8912, 975.438, 1214.61, 677.29, 0, 0, 0, 0
25, 18.2382, 62.8912, 975.438, 1214.61, 677.29, 0, 0, 0, 0
26, 18.2382, 62.8329, 975.44, 1214.6, 677.284, 0, 0, 0, 0
26, 18.2382, 62.8329, 975.44, 1214.6, 677.284, 0, 0, 0, 0
27, 18.2386, 62.8383, 975.44, 1214.6, 677.282, 0, 0, 0, 0
27, 18.2386, 62.8383, 975.44, 1214.6, 677.282, 0, 0, 0, 0
28, 18.2386, 62.9124, 975.442, 1214.59, 677.276, 0, 0, 0, 0
28, 18.2386, 62.9124, 975.442, 1214.59, 677.276, 0, 0, 0, 0
29, 18.2386, 62.8965, 975.442, 1214.59, 677.276, 0, 0, 0, 0
29, 18.2386, 62.8965, 975.442, 1214.82, 677.047, 0, 0, 0, 0
30, 18.2386, 62.8595, 975.444, 1214.82, 677.041, 0, 0, 0, 0
30, 18.2386, 62.8595, 975.444, 1214.82, 677.041, 0, 0, 0, 0
31, 18.2386, 62.8859, 975.445, 1214.81, 677.264, 0, 0, 0, 0
31, 18.2386, 62.8859, 975.445, 1214.81, 677.264, 0, 0, 0, 0
32, 18.2386, 62.9018, 975.445, 1214.81, 677.264, 0, 0, 0, 0
32, 18.2386, 62.9018, 975.445, 1214.81, 677.264, 0, 0, 0, 0
33, 18.2389, 62.8648, 975.446, 1214.58, 677.261, 0, 0, 0, 0
33, 18.2389, 62.8648, 975.446, 1214.58, 677.261, 0, 0, 0, 0
34, 18.2389, 62.9496, 975.446, 1214.58, 677.261, 0, 0, 0, 0
34, 18.2389, 62.9496, 975.446, 1214.58, 677.261, 0, 0, 0, 0
35, 18.2386, 62.8806, 975.445, 1214.58, 677.264, 0, 0, 0, 0
35, 18.2386, 62.8806, 975.445, 1214.58, 677.264, 0, 0, 0, 0
36, 18.2389, 62.939, 975.448, 1214.57, 677.255, 0, 0, 0, 0
36, 18.2389, 62.939, 975.448, 1214.57, 677.255, 0, 0, 0, 0
37, 18.2392, 62.9072, 975.446, 1214.58, 677.26, 0, 0, 0, 0
37, 18.2392, 62.9072, 975.446, 1214.58, 677.26, 0, 0, 0, 0
38, 18.2392, 62.9708, 975.445, 1214.58, 677.266, 0, 0, 0, 0
