30, 18.249, 62.7655, 975.536, 1214.25, 677.391, 0, 0, 0, 0
30, 18.249, 62.7655, 975.536, 1214.48, 677.391, 0, 0, 0, 0
31, 18.2487, 62.7708, 975.536, 1214.48, 677.392, 0, 0, 0, 0
31, 18.2487, 62.7708, 975.536, 1214.48, 677.621, 0, 0, 0, 0
32, 18.2487, 62.7549, 975.534, 1214.49, 677.398, 0, 0, 0, 0
32, 18.2487, 62.7549, 975.534, 1214.49, 677.398, 0, 0, 0, 0
33, 18.2484, 62.7495, 975.53, 1214.73, 677.413, 0, 0, 0, 0
33, 18.2484, 62.7495, 975.53, 1214.73, 677.413, 0, 0, 0, 0
34, 18.2487, 62.7761, 975.531, 1214.5, 677.182, 0, 0, 0, 0
34, 18.2487, 62.7761, 975.531, 1214.73, 677.182, 0, 0, 0, 0
35, 18.2487, 62.7814, 975.531, 1214.73, 677.182, 0, 0, 0, 0
35, 18.2487, 62.7814, 975.531, 1214.73, 677.182, 0, 0, 0, 0
36, 18.2484, 62.8025, 975.527, 1214.74, 677.196, 0, 0, 0, 0
36, 18.2484, 62.8025, 975.527, 1214.74, 677.196, 0, 0, 0, 0
37, 18.2484, 62.8025, 975.528, 1214.96, 676.961, 0, 0, 0, 0
37, 18.2484, 62.8025, 975.528, 1214.96, 676.961, 0, 0, 0, 0
38, 18.2484, 62.6966, 975.528, 1214.74, 676.961, 0, 0, 0, 0
38, 18.2484, 62.6966, 975.528, 1214.74, 676.961, 0, 0, 0, 0
39, 18.2481, 62.6965, 975.528, 1214.74, 676.962, 0, 0, 0, 0
39, 18.2481, 62.6965, 975.528, 1214.74, 676.962, 0, 0, 0, 0
40, 18.2481, 62.6594, 975.528, 1214.51, 676.962, 0, 0, 0, 0
40, 18.2481, 62.6594, 975.528, 1214.51, 676.962, 0, 0, 0, 0
41, 18.2481, 62.6383, 975.528, 1214.51, 677.191, 0, 0, 0, 0
41, 18.2481, 62.6383, 975.528, 1214.51, 677.191, 0, 0, 0, 0
42, 18.2481, 62.6436, 975.528, 1214.51, 677.191, 0, 0, 0, 0
42, 18.2481, 62.6436, 975.528, 1214.51, 676.962, 0, 0, 0, 0
43, 18.2481, 62.6488, 975.528, 1214.51, 676.962, 0, 0, 0, 0
43, 18.2481, 62.6488, 975.528, 1214.51, 676.962, 0, 0, 0, 0
44, 18.2481, 62.67, 975.528, 1214.51, 676.962, 0, 0, 0, 0
44, 18.2481, 62.67, 975.528, 1214.51, 676.962, 0, 0, 0, 0
45, 18.2481, 62.633, 975.526, 1214.51, 676.968, 0, 0, 0, 0
45, 18.2481, 62.633, 975.526, 1214.51, 676.968, 0, 0, 0, 0
46, 18.2477, 62.6647, 975.526, 1214.52, 676.971, 0, 0, 0, 0
46, 18.2477, 62.6647, 975.526, 1214.52, 676.971, 0, 0, 0, 0
47, 18.2477, 62.6488, 975.526, 1214.52, 676.971, 0, 0, 0, 0
47, 18.2477, 62.6488, 975.526, 1214.52, 676.971, 0, 0, 0, 0
48, 18.2477, 62.6912, 975.527, 1214.51, 676.965, 0, 0, 0, 0
48, 18.2477, 62.6912, 975.527, 1214.51, 676.965, 0, 0, 0, 0
49, 18.2477, 62.6965, 975.527, 1214.51, 676.965, 0, 0, 0, 0
49, 18.2477, 62.6965, 975.527, 1214.51, 676.965, 0, 0, 0, 0
50, 18.2477, 62.6806, 975.527, 1214.51, 676.965, 0, 0, 0, 0
50, 18.2477, 62.6806, 975.527, 1214.51, 676.965, 0, 0, 0, 0
51, 18.2481, 62.723, 975.528, 1214.51, 676.962, 0, 0, 0, 0
51, 18.2481, 62.723, 975.528, 1214.51, 676.962, 0, 0, 0, 0
52, 18.2477, 62.7654, 975.527, 1214.51, 676.965, 0, 0, 0, 0
52, 18.2477, 62.7654, 975.527, 1214.51, 676.965, 0, 0, 0, 0
53, 18.2477, 62.6859, 975.526, 1214.75, 676.971, 0, 0, 0, 0
53, 18.2477, 62.6859, 975.526, 1214.75, 676.971, 0, 0, 0, 0
54, 18.2477, 62.6594, 975.526, 1214.75, 676.971, 0, 0, 0, 0
54, 18.2477, 62.6594, 975.526, 1214.52, 676.971, 0, 0, 0, 0
55, 18.2477, 62.6912, 975.526, 1214.52, 676.971, 0, 0, 0, 0
55, 18.2477, 62.6912, 975.526, 1214.75, 676.971, 0, 0, 0, 0
56, 18.2481, 62.7071, 975.528, 1214.51, 676.962, 0, 0, 0, 0
56, 18.2481, 62.7071, 975.528, 1214.51, 676.962, 0, 0, 0, 0
57, 18.2481, 62.6224, 975.526, 1214.29, 676.968, 0, 0, 0, 0
57, 18.2481, 62.6224, 975.526, 1214.29, 676.968, 0, 0, 0, 0
58, 18.2481, 62.6171, 975.526, 1214.29, 676.968, 0, 0, 0, 0
58, 18.2481, 62.6171, 975.526, 1214.29, 676.968, 0, 0, 0, 0
59, 18.2477, 62.5852, 975.526, 1214.29, 676.971, 0, 0, 0, 0
59, 18.2477, 62.5852, 975.526, 1214.29, 676.971, 0, 0, 0, 0
