0, 18.2297, 62.3338, 975.566, 1214.83, 676.823, 0, 0, 0, 0
1, 18.2297, 62.3338, 975.566, 1214.83, 676.823, 0, 0, 0, 0
1, 18.2297, 62.4397, 975.568, 1214.82, 676.817, 0, 0, 0, 0
2, 18.2297, 62.4397, 975.568, 1214.82, 676.817, 0, 0, 0, 0
2, 18.2297, 62.355, 975.568, 1214.82, 676.817, 0, 0, 0, 0
3, 18.2297, 62.355, 975.568, 1214.82, 677.046, 0, 0, 0, 0
3, 18.23, 62.4027, 975.567, 1214.83, 677.051, 0, 0, 0, 0
4, 18.23, 62.4027, 975.567, 1214.6, 677.051, 0, 0, 0, 0
4, 18.2303, 62.3709, 975.566, 1214.6, 677.055, 0, 0, 0, 0
5, 18.2303, 62.3709, 975.566, 1214.6, 677.055, 0, 0, 0, 0
5, 18.2303, 62.3656, 975.567, 1214.59, 677.048, 0, 0, 0, 0
6, 18.2303, 62.3656, 975.567, 1214.59, 677.048, 0, 0, 0, 0
6, 18.2303, 62.3497, 975.566, 1214.6, 677.055, 0, 0, 0, 0
7, 18.2303, 62.3497, 975.566, 1214.6, 677.055, 0, 0, 0, 0
7, 18.2306, 62.3445, 975.564, 1214.61, 677.059, 0, 0, 0, 0
8, 18.2306, 62.3445, 975.564, 1214.61, 676.831, 0, 0, 0, 0
8, 18.2306, 62.3445, 975.564, 1214.61, 676.831, 0, 0, 0, 0
9, 18.2306, 62.3445, 975.564, 1214.61, 676.831, 0, 0, 0, 0
9, 18.2306, 62.3816, 975.564, 1214.61, 676.831, 0, 0, 0, 0
10, 18.2306, 62.3816, 975.564, 1214.61, 676.831, 0, 0, 0, 0
10, 18.2306, 62.3551, 975.566, 1214.83, 676.824, 0, 0, 0, 0
11, 18.2306, 62.3551, 975.566, 1214.83, 677.053, 0, 0, 0, 0
11, 18.231, 62.3763, 975.566, 1214.83, 677.051, 0, 0, 0, 0
12, 18.231, 62.3763, 975.566, 1214.83, 677.051, 0, 0, 0, 0
12, 18.231, 62.3763, 975.568, 1214.82, 677.045, 0, 0, 0, 0
13, 18.231, 62.3763, 975.568, 1214.82, 677.045, 0, 0, 0, 0
13, 18.2313, 62.4452, 975.569, 1214.82, 677.043, 0, 0, 0, 0
14, 18.2313, 62.4452, 975.569, 1214.82, 677.043, 0, 0, 0, 0
14, 18.2313, 62.3976, 975.569, 1214.82, 677.043, 0, 0, 0, 0
15, 18.2313, 62.3976, 975.569, 1214.82, 677.043, 0, 0, 0, 0
15, 18.2316, 62.4347, 975.567, 1214.82, 677.048, 0, 0, 0, 0
16, 18.2316, 62.4347, 975.567, 1214.82, 677.048, 0, 0, 0, 0
16, 18.2316, 62.4665, 975.569, 1214.59, 677.041, 0, 0, 0, 0
17, 18.2316, 62.4665, 975.569, 1214.59, 677.041, 0, 0, 0, 0
17, 18.2319, 62.4135, 975.57, 1214.58, 677.039, 0, 0, 0, 0
18, 18.2319, 62.4135, 975.57, 1214.58, 677.039, 0, 0, 0, 0
18, 18.2319, 62.4453, 975.571, 1214.58, 677.033, 0, 0, 0, 0
19, 18.2319, 62.4453, 975.571, 1214.58, 677.033, 0, 0, 0, 0
19, 18.2319, 62.4718, 975.571, 1214.58, 677.033, 0, 0, 0, 0
20, 18.2319, 62.4718, 975.571, 1214.58, 677.033, 0, 0, 0, 0
20, 18.2319, 62.387, 975.571, 1214.58, 676.804, 0, 0, 0, 0
21, 18.2319, 62.387, 975.571, 1214.58, 676.804, 0, 0, 0, 0
21, 18.2319, 62.3658, 975.571, 1214.58, 676.804, 0, 0, 0, 0
22, 18.2319, 62.3658, 975.571, 1214.58, 676.804, 0, 0, 0, 0
22, 18.2319, 62.3923, 975.571, 1214.58, 676.804, 0, 0, 0, 0
23, 18.2319, 62.3923, 975.571, 1214.58, 676.804, 0, 0, 0, 0
23, 18.2319, 62.3923, 975.57, 1214.58, 676.81, 0, 0, 0, 0
24, 18.2319, 62.3923, 975.57, 1214.58, 677.039, 0, 0, 0, 0
24, 18.2319, 62.3341, 975.571, 1214.58, 677.033, 0, 0, 0, 0
25, 18.2319, 62.3341, 975.571, 1214.58, 677.033, 0, 0, 0, 0
25, 18.2319, 62.3552, 975.57, 1214.36, 677.039, 0, 0, 0, 0
26, 18.2319, 62.3552, 975.57, 1214.36, 677.039, 0, 0, 0, 0
26, 18.2316, 62.3393, 975.567, 1214.59, 677.048, 0, 0, 0, 0
27, 18.2316, 62.3393, 975.567, 1214.59, 677.048, 0, 0, 0, 0
27, 18.2319, 62.3288, 975.568, 1214.59, 677.045, 0, 0, 0, 0
28, 18.2319, 62.3288, 975.568, 1214.59, 677.045, 0, 0, 0, 0
28, 18.2322, 62.3871, 975.567, 1214.6, 677.05, 0, 0, 0, 0
29, 18.2322, 62.3871, 975.567, 1214.6, 677.05, 0, 0, 0, 0
29, 18.2322, 62.5036, 975.567, 1214.6, 677.05, 0, 0, 0, 0
30, 18.2322, 62.5036, 975.567, 1214.6, 677.05, 0, 0, 0, 0
30, 18.2325, 62.4772, 975.567, 1214.59, 677.048, 0, 0, 0, 0
31, 18.2325, 62.4772, 975.567, 1214.82, 677.048, 0, 0, 0, 0
31, 18.2325, 62.5143, 975.569, 1214.82, 677.042, 0, 0, 0, 0
32, 18.2325, 62.5143, 975.569, 1214.82, 677.042, 0, 0, 0, 0
32, 18.2329, 62.5196, 975.57, 1214.59, 677.039, 0, 0, 0, 0
33, 18.2329, 62.5196, 975.57, 1214.59, 677.039, 0, 0, 0, 0
33, 18.2325, 62.4613, 975.571, 1214.58, 677.036, 0, 0, 0, 0
34, 18.2325, 62.4613, 975.571, 1214.58, 677.036, 0, 0, 0, 0
34, 18.2325, 62.4507, 975.571, 1214.58, 677.036, 0, 0, 0, 0
35, 18.2325, 62.4507, 975.571, 1214.58, 677.036, 0, 0, 0, 0
35, 18.2329, 62.4666, 975.573, 1214.57, 677.027, 0, 0, 0, 0
36, 18.2329, 62.4666, 975.573, 1214.8, 677.027, 0, 0, 0, 0
36, 18.2329, 62.4137, 975.573, 1214.8, 677.027, 0, 0, 0, 0
37, 18.2329, 62.4137, 975.573, 1214.8, 677.027, 0, 0, 0, 0
37, 18.2329, 62.4613, 975.573, 1214.8, 677.027, 0, 0, 0, 0
38, 18.2329, 62.4613, 975.573, 1214.8, 677.027, 0, 0, 0, 0
38, 18.2332, 62.562, 975.575, 1214.79, 677.02, 0, 0, 0, 0
39, 18.2332, 62.562, 975.575, 1214.79, 677.02, 0, 0, 0, 0
39, 18.2335, 62.5409, 975.576, 1214.79, 677.017, 0, 0, 0, 0
40, 18.2335, 62.5409, 975.576, 1214.79, 677.017, 0, 0, 0, 0
40, 18.2338, 62.4509, 975.576, 1214.79, 677.244, 0, 0, 0, 0
41, 18.2338, 62.4509, 975.576, 1214.79, 677.244, 0, 0, 0, 0
41, 18.2338, 62.4668, 975.576, 1214.79, 677.244, 0, 0, 0, 0
42, 18.2338, 62.4668, 975.576, 1214.79, 677.244, 0, 0, 0, 0
42, 18.2338, 62.4827, 975.578, 1214.78, 677.238, 0, 0, 0, 0
43, 18.2338, 62.4827, 975.578, 1214.78, 677.009, 0, 0, 0, 0
43, 18.2341, 62.488, 975.577, 1214.79, 677.014, 0, 0, 0, 0
44, 18.2341, 62.488, 975.577, 1214.79, 677.014, 0, 0, 0, 0
44, 18.2344, 62.5622, 975.579, 1214.78, 677.005, 0, 0, 0, 0
45, 18.2344, 62.5622, 975.579, 1214.78, 677.005, 0, 0, 0, 0
45, 18.2348, 62.5622, 975.579, 1214.78, 677.004, 0, 0, 0, 0
46, 18.2348, 62.5622, 975.579, 1214.78, 677.004, 0, 0, 0, 0
46, 18.2351, 62.5411, 975.58, 1214.78, 677.002, 0, 0, 0, 0
47, 18.2351, 62.5411, 975.58, 1214.78, 677.002, 0, 0, 0, 0
47, 18.2354, 62.5359, 975.582, 1214.77, 676.994, 0, 0, 0, 0
48, 18.2354, 62.5359, 975.582, 1214.77, 676.994, 0, 0, 0, 0
48, 18.2351, 62.5199, 975.583, 1214.76, 676.99, 0, 0, 0, 0
49, 18.2351, 62.5199, 975.583, 1214.76, 676.99, 0, 0, 0, 0
49, 18.2351, 62.5146, 975.583, 1214.76, 676.99, 0, 0, 0, 0
50, 18.2351, 62.5146, 975.583, 1214.76, 676.99, 0, 0, 0, 0
50, 18.2351, 62.5305, 975.582, 1214.77, 676.996, 0, 0, 0, 0
51, 18.2351, 62.5305, 975.582, 1214.77, 676.996, 0, 0, 0, 0
51, 18.2351, 62.4828, 975.58, 1214.78, 677.002, 0, 0, 0, 0
52, 18.2351, 62.4828, 975.58, 1214.78, 677.002, 0, 0, 0, 0
52, 18.2357, 62.4723, 975.583, 1214.77, 676.992, 0, 0, 0, 0
53, 18.2357, 62.4723, 975.583, 1214.77, 676.992, 0, 0, 0, 0
53, 18.2357, 62.4564, 975.583, 1214.77, 676.992, 0, 0, 0, 0
54, 18.2357, 62.4564, 975.583, 1214.77, 676.992, 0, 0, 0, 0
54, 18.2357, 62.4193, 975.583, 1214.77, 676.992, 0, 0, 0, 0
55, 18.2357, 62.4193, 975.583, 1214.77, 676.992, 0, 0, 0, 0
55, 18.236, 62.4671, 975.582, 1214.77, 676.996, 0, 0, 0, 0
56, 18.236, 62.4671, 975.582, 1214.77, 676.996, 0, 0, 0, 0
56, 18.2363, 62.4936, 975.582, 1214.77, 676.994, 0, 0, 0, 0
57, 18.2363, 62.4936, 975.582, 1214.77, 676.994, 0, 0, 0, 0
57, 18.2367, 62.5201, 975.579, 1214.78, 677.005, 0, 0, 0, 0
58, 18.2367, 62.5201, 975.579, 1214.78, 677.005, 0, 0, 0, 0
58, 18.2367, 62.483, 975.581, 1214.77, 676.999, 0, 0, 0, 0
59, 18.2367, 62.483, 975.581, 1214.77, 676.999, 0, 0, 0, 0
59, 18.237, 62.5467, 975.582, 1214.77, 676.996, 0, 0, 0, 0
