0, 18.2224, 62.6189, 975.564, 1214.83, 676.831, 0, 0, 0, 0
1, 18.2224, 62.6189, 975.564, 1214.83, 676.831, 0, 0, 0, 0
1, 18.2227, 62.6083, 975.563, 1214.84, 676.835, 0, 0, 0, 0
2, 18.2227, 62.6083, 975.563, 1214.84, 676.835, 0, 0, 0, 0
2, 18.2227, 62.6136, 975.563, 1214.84, 676.835, 0, 0, 0, 0
3, 18.2227, 62.6136, 975.563, 1214.84, 676.835, 0, 0, 0, 0
3, 18.2227, 62.6401, 975.561, 1214.84, 676.841, 0, 0, 0, 0
4, 18.2227, 62.6401, 975.561, 1214.84, 676.841, 0, 0, 0, 0
4, 18.223, 62.6242, 975.562, 1214.84, 676.84, 0, 0, 0, 0
5, 18.223, 62.6242, 975.562, 1214.84, 676.84, 0, 0, 0, 0
5, 18.2234, 62.6773, 975.562, 1214.84, 677.066, 0, 0, 0, 0
6, 18.2234, 62.6773, 975.562, 1214.84, 677.066, 0, 0, 0, 0
6, 18.2237, 62.5978, 975.563, 1214.84, 677.064, 0, 0, 0, 0
7, 18.2237, 62.5978, 975.563, 1214.84, 676.835, 0, 0, 0, 0
7, 18.2237, 62.6932, 975.563, 1214.84, 676.835, 0, 0, 0, 0
8, 18.2237, 62.6932, 975.563, 1214.84, 676.835, 0, 0, 0, 0
8, 18.224, 62.6826, 975.563, 1214.84, 676.834, 0, 0, 0, 0
9, 18.224, 62.6826, 975.563, 1214.84, 676.834, 0, 0, 0, 0
9, 18.224, 62.6773, 975.562, 1214.84, 676.84, 0, 0, 0, 0
10, 18.224, 62.6773, 975.562, 1214.84, 676.84, 0, 0, 0, 0
10, 18.2237, 62.6561, 975.561, 1214.84, 676.841, 0, 0, 0, 0
11, 18.2237, 62.6561, 975.561, 1214.62, 676.841, 0, 0, 0, 0
11, 18.224, 62.6667, 975.56, 1214.62, 676.846, 0, 0, 0, 0
12, 18.224, 62.6667, 975.56, 1214.62, 676.846, 0, 0, 0, 0
12, 18.224, 62.5396, 975.558, 1214.63, 676.852, 0, 0, 0, 0
13, 18.224, 62.5396, 975.558, 1214.63, 676.852, 0, 0, 0, 0
13, 18.2243, 62.5449, 975.557, 1214.63, 677.085, 0, 0, 0, 0
14, 18.2243, 62.5449, 975.557, 1214.63, 677.085, 0, 0, 0, 0
14, 18.2243, 62.5767, 975.557, 1214.63, 676.856, 0, 0, 0, 0
15, 18.2243, 62.5767, 975.557, 1214.63, 676.856, 0, 0, 0, 0
15, 18.2243, 62.5608, 975.557, 1214.63, 676.856, 0, 0, 0, 0
16, 18.2243, 62.5608, 975.557, 1214.63, 676.856, 0, 0, 0, 0
16, 18.224, 62.5025, 975.553, 1214.65, 676.871, 0, 0, 0, 0
17, 18.224, 62.5025, 975.553, 1214.65, 676.871, 0, 0, 0, 0
17, 18.224, 62.4813, 975.553, 1214.65, 676.871, 0, 0, 0, 0
18, 18.224, 62.4813, 975.553, 1214.65, 676.871, 0, 0, 0, 0
18, 18.224, 62.4972, 975.552, 1214.65, 676.877, 0, 0, 0, 0
19, 18.224, 62.4972, 975.552, 1214.65, 676.877, 0, 0, 0, 0
19, 18.224, 62.4654, 975.55, 1214.66, 676.883, 0, 0, 0, 0
20, 18.224, 62.4654, 975.55, 1214.66, 676.883, 0, 0, 0, 0
20, 18.224, 62.6244, 975.55, 1214.43, 676.883, 0, 0, 0, 0
21, 18.224, 62.6244, 975.55, 1214.43, 676.883, 0, 0, 0, 0
21, 18.2243, 62.5873, 975.549, 1214.43, 676.886, 0, 0, 0, 0
22, 18.2243, 62.5873, 975.549, 1214.43, 676.886, 0, 0, 0, 0
22, 18.2243, 62.5661, 975.549, 1214.43, 676.886, 0, 0, 0, 0
23, 18.2243, 62.5661, 975.549, 1214.43, 676.886, 0, 0, 0, 0
23, 18.2243, 62.5555, 975.549, 1214.43, 676.886, 0, 0, 0, 0
24, 18.2243, 62.5555, 975.549, 1214.43, 676.886, 0, 0, 0, 0
24, 18.2243, 62.492, 975.55, 1214.66, 676.88, 0, 0, 0, 0
25, 18.2243, 62.492, 975.55, 1214.66, 676.88, 0, 0, 0, 0
25, 18.2246, 62.5344, 975.551, 1214.42, 676.878, 0, 0, 0, 0
26, 18.2246, 62.5344, 975.551, 1214.42, 676.878, 0, 0, 0, 0
26, 18.2249, 62.5132, 975.551, 1214.42, 676.877, 0, 0, 0, 0
27, 18.2249, 62.5132, 975.551, 1214.65, 677.106, 0, 0, 0, 0
27, 18.2246, 62.5344, 975.553, 1214.65, 677.101, 0, 0, 0, 0
28, 18.2246, 62.5344, 975.553, 1214.65, 677.101, 0, 0, 0, 0
28, 18.2246, 62.5238, 975.551, 1214.65, 677.107, 0, 0, 0, 0
29, 18.2246, 62.5238, 975.551, 1214.65, 677.107, 0, 0, 0, 0
29, 18.2246, 62.5609, 975.553, 1214.65, 677.101, 0, 0, 0, 0
30, 18.2246, 62.5609, 975.553, 1214.65, 677.101, 0, 0, 0, 0
30, 18.2246, 62.5556, 975.554, 1214.64, 677.095, 0, 0, 0, 0
31, 18.2246, 62.5556, 975.554, 1214.64, 677.095, 0, 0, 0, 0
31, 18.2246, 62.6086, 975.556, 1214.63, 677.089, 0, 0, 0, 0
32, 18.2246, 62.6086, 975.556, 1214.63, 677.089, 0, 0, 0, 0
32, 18.2246, 62.5503, 975.556, 1214.63, 677.089, 0, 0, 0, 0
33, 18.2246, 62.5503, 975.556, 1214.63, 677.089, 0, 0, 0, 0
33, 18.2246, 62.5662, 975.556, 1214.63, 677.089, 0, 0, 0, 0
34, 18.2246, 62.5662, 975.556, 1214.63, 677.089, 0, 0, 0, 0
34, 18.2246, 62.5238, 975.558, 1214.4, 676.854, 0, 0, 0, 0
35, 18.2246, 62.5238, 975.558, 1214.4, 676.854, 0, 0, 0, 0
35, 18.2246, 62.5185, 975.558, 1214.4, 676.854, 0, 0, 0, 0
36, 18.2246, 62.5185, 975.558, 1214.4, 676.854, 0, 0, 0, 0
36, 18.2246, 62.5556, 975.558, 1214.4, 676.854, 0, 0, 0, 0
37, 18.2246, 62.5556, 975.558, 1214.4, 676.854, 0, 0, 0, 0
37, 18.2246, 62.5291, 975.558, 1214.4, 676.854, 0, 0, 0, 0
38, 18.2246, 62.5291, 975.558, 1214.4, 676.854, 0, 0, 0, 0
38, 18.2246, 62.5715, 975.558, 1214.63, 676.854, 0, 0, 0, 0
39, 18.2246, 62.5715, 975.558, 1214.63, 676.854, 0, 0, 0, 0
39, 18.2249, 62.6351, 975.556, 1214.63, 676.859, 0, 0, 0, 0
40, 18.2249, 62.6351, 975.556, 1214.63, 676.859, 0, 0, 0, 0
40, 18.2253, 62.5822, 975.557, 1214.63, 676.856, 0, 0, 0, 0
41, 18.2253, 62.5822, 975.557, 1214.63, 676.856, 0, 0, 0, 0
41, 18.2256, 62.6299, 975.559, 1214.62, 676.849, 0, 0, 0, 0
42, 18.2256, 62.6299, 975.559, 1214.62, 676.849, 0, 0, 0, 0
42, 18.2256, 62.6723, 975.557, 1214.63, 676.855, 0, 0, 0, 0
43, 18.2256, 62.6723, 975.557, 1214.63, 677.084, 0, 0, 0, 0
43, 18.2259, 62.6193, 975.558, 1214.63, 677.082, 0, 0, 0, 0
44, 18.2259, 62.6193, 975.558, 1214.63, 676.853, 0, 0, 0, 0
44, 18.2259, 62.6458, 975.558, 1214.4, 677.082, 0, 0, 0, 0
45, 18.2259, 62.6458, 975.558, 1214.4, 677.082, 0, 0, 0, 0
45, 18.2259, 62.5822, 975.558, 1214.63, 677.082, 0, 0, 0, 0
46, 18.2259, 62.5822, 975.558, 1214.63, 677.082, 0, 0, 0, 0
46, 18.2262, 62.5081, 975.56, 1214.39, 677.073, 0, 0, 0, 0
47, 18.2262, 62.5081, 975.56, 1214.39, 677.073, 0, 0, 0, 0
47, 18.2262, 62.4763, 975.56, 1214.39, 677.073, 0, 0, 0, 0
48, 18.2262, 62.4763, 975.56, 1214.39, 677.073, 0, 0, 0, 0
48, 18.2262, 62.4287, 975.562, 1214.38, 677.067, 0, 0, 0, 0
49, 18.2262, 62.4287, 975.562, 1214.38, 677.067, 0, 0, 0, 0
49, 18.2262, 62.4181, 975.562, 1214.61, 677.067, 0, 0, 0, 0
50, 18.2262, 62.4181, 975.562, 1214.61, 677.067, 0, 0, 0, 0
50, 18.2265, 62.4605, 975.564, 1214.38, 677.06, 0, 0, 0, 0
51, 18.2265, 62.4605, 975.564, 1214.38, 677.06, 0, 0, 0, 0
51, 18.2268, 62.4234, 975.565, 1214.37, 677.057, 0, 0, 0, 0
52, 18.2268, 62.4234, 975.565, 1214.6, 677.057, 0, 0, 0, 0
52, 18.2268, 62.3546, 975.563, 1214.61, 676.835, 0, 0, 0, 0
53, 18.2268, 62.3546, 975.563, 1214.61, 676.835, 0, 0, 0, 0
53, 18.2268, 62.4711, 975.563, 1214.61, 676.835, 0, 0, 0, 0
54, 18.2268, 62.4711, 975.563, 1214.61, 676.835, 0, 0, 0, 0
54, 18.2268, 62.5559, 975.565, 1214.83, 677.057, 0, 0, 0, 0
55, 18.2268, 62.5559, 975.565, 1214.83, 677.057, 0, 0, 0, 0
55, 18.2268, 62.5559, 975.565, 1214.83, 677.057, 0, 0, 0, 0
56, 18.2268, 62.5559, 975.565, 1214.6, 676.829, 0, 0, 0, 0
56, 18.2268, 62.6195, 975.566, 1214.6, 676.822, 0, 0, 0, 0
