0, 18.218, 62.5865, 975.547, 1214.67, 676.894, 0, 0, 0, 0
1, 18.218, 62.5865, 975.547, 1214.67, 676.894, 0, 0, 0, 0
1, 18.2183, 62.5812, 975.547, 1214.67, 676.893, 0, 0, 0, 0
2, 18.2183, 62.5812, 975.547, 1214.67, 676.893, 0, 0, 0, 0
2, 18.2183, 62.6713, 975.547, 1214.67, 676.664, 0, 0, 0, 0
3, 18.2183, 62.6713, 975.547, 1214.67, 676.664, 0, 0, 0, 0
3, 18.2186, 62.5972, 975.546, 1214.67, 676.667, 0, 0, 0, 0
4, 18.2186, 62.5972, 975.546, 1214.67, 676.667, 0, 0, 0, 0
4, 18.2189, 62.6925, 975.546, 1214.67, 676.895, 0, 0, 0, 0
5, 18.2189, 62.6925, 975.546, 1214.67, 676.895, 0, 0, 0, 0
5, 18.2192, 62.6078, 975.549, 1214.66, 677.116, 0, 0, 0, 0
6, 18.2192, 62.6078, 975.549, 1214.66, 677.116, 0, 0, 0, 0
6, 18.2192, 62.5602, 975.549, 1214.89, 677.116, 0, 0, 0, 0
7, 18.2192, 62.5602, 975.549, 1214.89, 677.116, 0, 0, 0, 0
7, 18.2196, 62.5602, 975.549, 1214.89, 677.113, 0, 0, 0, 0
8, 18.2196, 62.5602, 975.549, 1214.89, 677.113, 0, 0, 0, 0
8, 18.2196, 62.4966, 975.548, 1214.89, 677.119, 0, 0, 0, 0
9, 18.2196, 62.4966, 975.548, 1214.89, 677.119, 0, 0, 0, 0
9, 18.2196, 62.5072, 975.548, 1214.89, 677.119, 0, 0, 0, 0
10, 18.2196, 62.5072, 975.548, 1214.89, 677.119, 0, 0, 0, 0
10, 18.2196, 62.4754, 975.548, 1214.89, 677.119, 0, 0, 0, 0
11, 18.2196, 62.4754, 975.548, 1214.89, 676.89, 0, 0, 0, 0
11, 18.2196, 62.4384, 975.546, 1214.9, 676.896, 0, 0, 0, 0
12, 18.2196, 62.4384, 975.546, 1214.9, 676.896, 0, 0, 0, 0
12, 18.2199, 62.5126, 975.545, 1214.91, 676.901, 0, 0, 0, 0
13, 18.2199, 62.5126, 975.545, 1214.91, 676.901, 0, 0, 0, 0
13, 18.2199, 62.5814, 975.545, 1214.91, 676.901, 0, 0, 0, 0
14, 18.2199, 62.5814, 975.545, 1214.91, 676.901, 0, 0, 0, 0
14, 18.2199, 62.6185, 975.543, 1214.91, 676.907, 0, 0, 0, 0
15, 18.2199, 62.6185, 975.543, 1214.91, 676.907, 0, 0, 0, 0
15, 18.2196, 62.5549, 975.543, 1214.91, 676.909, 0, 0, 0, 0
16, 18.2196, 62.5549, 975.543, 1214.68, 676.909, 0, 0, 0, 0
16, 18.2199, 62.5761, 975.543, 1214.91, 676.907, 0, 0, 0, 0
17, 18.2199, 62.5761, 975.543, 1214.91, 676.907, 0, 0, 0, 0
17, 18.2199, 62.5284, 975.543, 1214.91, 676.907, 0, 0, 0, 0
18, 18.2199, 62.5284, 975.543, 1214.91, 676.907, 0, 0, 0, 0
18, 18.2199, 62.5655, 975.545, 1214.91, 676.901, 0, 0, 0, 0
19, 18.2199, 62.5655, 975.545, 1214.91, 676.901, 0, 0, 0, 0
19, 18.2199, 62.5973, 975.545, 1214.91, 676.901, 0, 0, 0, 0
20, 18.2199, 62.5973, 975.545, 1214.68, 676.901, 0, 0, 0, 0
20, 18.2199, 62.5602, 975.545, 1214.68, 676.901, 0, 0, 0, 0
21, 18.2199, 62.5602, 975.545, 1214.68, 676.901, 0, 0, 0, 0
21, 18.2199, 62.5549, 975.546, 1214.67, 676.895, 0, 0, 0, 0
22, 18.2199, 62.5549, 975.546, 1214.67, 676.895, 0, 0, 0, 0
22, 18.2196, 62.6397, 975.546, 1214.67, 677.125, 0, 0, 0, 0
23, 18.2196, 62.6397, 975.546, 1214.67, 677.125, 0, 0, 0, 0
23, 18.2199, 62.5867, 975.546, 1214.67, 677.124, 0, 0, 0, 0
24, 18.2199, 62.5867, 975.546, 1214.67, 677.124, 0, 0, 0, 0
24, 18.2199, 62.5602, 975.55, 1214.66, 677.112, 0, 0, 0, 0
25, 18.2199, 62.5602, 975.55, 1214.66, 677.112, 0, 0, 0, 0
25, 18.2196, 62.5178, 975.549, 1214.66, 677.113, 0, 0, 0, 0
26, 18.2196, 62.5178, 975.549, 1214.66, 677.113, 0, 0, 0, 0
26, 18.2196, 62.5867, 975.549, 1214.66, 677.113, 0, 0, 0, 0
27, 18.2196, 62.5867, 975.549, 1214.89, 677.113, 0, 0, 0, 0
27, 18.2196, 62.5496, 975.551, 1214.88, 677.107, 0, 0, 0, 0
28, 18.2196, 62.5496, 975.551, 1214.65, 677.107, 0, 0, 0, 0
28, 18.2196, 62.5549, 975.553, 1214.65, 677.101, 0, 0, 0, 0
29, 18.2196, 62.5549, 975.553, 1214.65, 677.101, 0, 0, 0, 0
29, 18.2196, 62.5443, 975.553, 1214.65, 676.872, 0, 0, 0, 0
30, 18.2196, 62.5443, 975.553, 1214.65, 676.872, 0, 0, 0, 0
30, 18.2196, 62.5125, 975.554, 1214.64, 676.866, 0, 0, 0, 0
31, 18.2196, 62.5125, 975.554, 1214.87, 676.866, 0, 0, 0, 0
31, 18.2196, 62.4384, 975.553, 1214.88, 676.872, 0, 0, 0, 0
32, 18.2196, 62.4384, 975.553, 1214.65, 676.872, 0, 0, 0, 0
32, 18.2196, 62.4966, 975.553, 1214.88, 676.872, 0, 0, 0, 0
33, 18.2196, 62.4966, 975.553, 1214.88, 676.872, 0, 0, 0, 0
33, 18.2196, 62.4066, 975.553, 1214.65, 676.872, 0, 0, 0, 0
34, 18.2196, 62.4066, 975.553, 1214.65, 676.872, 0, 0, 0, 0
34, 18.2196, 62.4648, 975.553, 1214.65, 677.101, 0, 0, 0, 0
35, 18.2196, 62.4648, 975.553, 1214.65, 676.872, 0, 0, 0, 0
35, 18.2199, 62.4225, 975.553, 1214.65, 676.871, 0, 0, 0, 0
36, 18.2199, 62.4225, 975.553, 1214.65, 676.871, 0, 0, 0, 0
36, 18.2199, 62.3324, 975.55, 1214.66, 676.883, 0, 0, 0, 0
37, 18.2199, 62.3324, 975.55, 1214.66, 676.883, 0, 0, 0, 0
37, 18.2199, 62.3112, 975.551, 1214.65, 676.877, 0, 0, 0, 0
38, 18.2199, 62.3112, 975.551, 1214.65, 676.877, 0, 0, 0, 0
38, 18.2202, 62.3113, 975.55, 1214.66, 676.881, 0, 0, 0, 0
39, 18.2202, 62.3113, 975.55, 1214.43, 676.881, 0, 0, 0, 0
39, 18.2202, 62.3166, 975.552, 1214.42, 676.875, 0, 0, 0, 0
40, 18.2202, 62.3166, 975.552, 1214.65, 676.875, 0, 0, 0, 0
40, 18.2205, 62.359, 975.552, 1214.42, 676.873, 0, 0, 0, 0
41, 18.2205, 62.359, 975.552, 1214.42, 676.873, 0, 0, 0, 0
41, 18.2208, 62.3643, 975.553, 1214.65, 676.871, 0, 0, 0, 0
42, 18.2208, 62.3643, 975.553, 1214.65, 676.871, 0, 0, 0, 0
42, 18.2202, 62.3643, 975.55, 1214.66, 676.881, 0, 0, 0, 0
43, 18.2202, 62.3643, 975.55, 1214.43, 676.881, 0, 0, 0, 0
43, 18.2202, 62.3643, 975.55, 1214.43, 676.881, 0, 0, 0, 0
44, 18.2202, 62.3643, 975.55, 1214.43, 676.881, 0, 0, 0, 0
44, 18.2205, 62.3961, 975.551, 1214.43, 676.88, 0, 0, 0, 0
45, 18.2205, 62.3961, 975.551, 1214.43, 676.88, 0, 0, 0, 0
45, 18.2205, 62.4067, 975.551, 1214.65, 676.88, 0, 0, 0, 0
46, 18.2205, 62.4067, 975.551, 1214.65, 676.88, 0, 0, 0, 0
46, 18.2205, 62.412, 975.549, 1214.66, 676.886, 0, 0, 0, 0
47, 18.2205, 62.412, 975.549, 1214.66, 676.886, 0, 0, 0, 0
47, 18.2202, 62.5232, 975.552, 1214.65, 676.875, 0, 0, 0, 0
48, 18.2202, 62.5232, 975.552, 1214.65, 676.875, 0, 0, 0, 0
48, 18.2205, 62.5126, 975.552, 1214.65, 676.873, 0, 0, 0, 0
49, 18.2205, 62.5126, 975.552, 1214.65, 676.873, 0, 0, 0, 0
49, 18.2205, 62.4861, 975.552, 1214.65, 676.873, 0, 0, 0, 0
50, 18.2205, 62.4861, 975.552, 1214.65, 676.873, 0, 0, 0, 0
50, 18.2208, 62.4544, 975.555, 1214.41, 676.865, 0, 0, 0, 0
51, 18.2208, 62.4544, 975.555, 1214.41, 676.865, 0, 0, 0, 0
51, 18.2208, 62.465, 975.555, 1214.41, 676.865, 0, 0, 0, 0
52, 18.2208, 62.465, 975.555, 1214.41, 676.865, 0, 0, 0, 0
52, 18.2208, 62.4385, 975.555, 1214.41, 676.865, 0, 0, 0, 0
53, 18.2208, 62.4385, 975.555, 1214.41, 676.865, 0, 0, 0, 0
53, 18.2211, 62.4915, 975.555, 1214.64, 676.863, 0, 0, 0, 0
54, 18.2211, 62.4915, 975.555, 1214.64, 676.863, 0, 0, 0, 0
54, 18.2211, 62.4492, 975.557, 1214.63, 676.857, 0, 0, 0, 0
55, 18.2211, 62.4492, 975.557, 1214.63, 676.857, 0, 0, 0, 0
55, 18.2215, 62.5393, 975.559, 1214.62, 676.849, 0, 0, 0, 0
56, 18.2215, 62.5393, 975.559, 1214.62, 676.849, 0, 0, 0, 0
56, 18.2218, 62.5764, 975.561, 1214.62, 676.841, 0, 0, 0, 0
57, 18.2218, 62.5764, 975.561, 1214.62, 676.841, 0, 0, 0, 0
57, 18.2218, 62.587, 975.561, 1214.62, 676.841, 0, 0, 0, 0
58, 18.2218, 62.587, 975.561, 1214.62, 676.841, 0, 0, 0, 0
58, 18.2221, 62.6188, 975.564, 1214.84, 676.832, 0, 0, 0, 0
59, 18.2221, 62.6188, 975.564, 1214.61, 676.832, 0, 0, 0, 0
59, 18.2224, 62.6242, 975.564, 1214.61, 676.831, 0, 0, 0, 0
