0, 18.2424, 62.2507, 975.461, 1214.29, 676.06, 0, 0, 0, 0
1, 18.242, 62.2401, 975.459, 1214.07, 676.067, 0, 0, 0, 0
1, 18.242, 62.2401, 975.459, 1214.07, 676.067, 0, 0, 0, 0
2, 18.242, 62.3195, 975.459, 1214.3, 676.296, 0, 0, 0, 0
2, 18.242, 62.3195, 975.459, 1214.3, 676.296, 0, 0, 0, 0
3, 18.2424, 62.3408, 975.46, 1214.3, 676.295, 0, 0, 0, 0
3, 18.2424, 62.3408, 975.46, 1214.3, 676.295, 0, 0, 0, 0
4, 18.2424, 62.2878, 975.458, 1214.08, 676.301, 0, 0, 0, 0
4, 18.2424, 62.2878, 975.458, 1214.08, 676.301, 0, 0, 0, 0
5, 18.242, 62.346, 975.458, 1214.08, 676.302, 0, 0, 0, 0
5, 18.242, 62.346, 975.458, 1214.08, 676.302, 0, 0, 0, 0
6, 18.242, 62.3566, 975.456, 1214.08, 676.308, 0, 0, 0, 0
6, 18.242, 62.3566, 975.456, 1214.08, 676.308, 0, 0, 0, 0
7, 18.242, 62.4096, 975.456, 1214.08, 676.308, 0, 0, 0, 0
7, 18.242, 62.4096, 975.456, 1214.08, 676.308, 0, 0, 0, 0
8, 18.242, 62.4308, 975.454, 1214.09, 676.314, 0, 0, 0, 0
8, 18.242, 62.4308, 975.454, 1214.09, 676.314, 0, 0, 0, 0
9, 18.2424, 62.3302, 975.455, 1214.09, 676.313, 0, 0, 0, 0
9, 18.2424, 62.3302, 975.455, 1214.09, 676.313, 0, 0, 0, 0
10, 18.242, 62.3725, 975.454, 1214.09, 676.314, 0, 0, 0, 0
10, 18.242, 62.3725, 975.454, 1214.09, 676.314, 0, 0, 0, 0
11, 18.242, 62.3354, 975.456, 1214.08, 676.308, 0, 0, 0, 0
11, 18.242, 62.3354, 975.456, 1214.08, 676.079, 0, 0, 0, 0
12, 18.2424, 62.2719, 975.456, 1214.08, 676.536, 0, 0, 0, 0
12, 18.2424, 62.2719, 975.456, 1214.08, 676.536, 0, 0, 0, 0
13, 18.2424, 62.2984, 975.456, 1214.08, 676.536, 0, 0, 0, 0
13, 18.2424, 62.2984, 975.456, 1214.08, 676.536, 0, 0, 0, 0
14, 18.2427, 62.2454, 975.457, 1214.08, 676.534, 0, 0, 0, 0
14, 18.2427, 62.2454, 975.457, 1214.08, 676.534, 0, 0, 0, 0
15, 18.2427, 62.2295, 975.455, 1214.09, 676.54, 0, 0, 0, 0
15, 18.2427, 62.2295, 975.455, 1214.09, 676.082, 0, 0, 0, 0
16, 18.2427, 62.1924, 975.455, 1214.09, 676.082, 0, 0, 0, 0
16, 18.2427, 62.1924, 975.455, 1214.09, 676.082, 0, 0, 0, 0
17, 18.2427, 62.2401, 975.455, 1214.09, 676.082, 0, 0, 0, 0
17, 18.2427, 62.2401, 975.455, 1214.09, 676.082, 0, 0, 0, 0
18, 18.243, 62.2349, 975.458, 1214.08, 676.074, 0, 0, 0, 0
18, 18.243, 62.2349, 975.458, 1214.08, 676.074, 0, 0, 0, 0
19, 18.243, 62.2137, 975.458, 1214.08, 676.074, 0, 0, 0, 0
19, 18.243, 62.2137, 975.458, 1214.08, 676.303, 0, 0, 0, 0
20, 18.243, 62.1925, 975.456, 1214.08, 676.309, 0, 0, 0, 0
20, 18.243, 62.1925, 975.456, 1214.08, 676.309, 0, 0, 0, 0
21, 18.2433, 62.1342, 975.453, 1214.09, 676.32, 0, 0, 0, 0
21, 18.2433, 62.1342, 975.453, 1214.09, 676.32, 0, 0, 0, 0
22, 18.243, 62.1713, 975.451, 1214.1, 676.327, 0, 0, 0, 0
22, 18.243, 62.1713, 975.451, 1214.33, 676.327, 0, 0, 0, 0
23, 18.243, 62.1713, 975.453, 1214.32, 676.321, 0, 0, 0, 0
23, 18.243, 62.1713, 975.453, 1214.32, 676.321, 0, 0, 0, 0
24, 18.2427, 62.06, 975.452, 1214.33, 676.323, 0, 0, 0, 0
24, 18.2427, 62.06, 975.452, 1214.33, 676.323, 0, 0, 0, 0
25, 18.2427, 62.1236, 975.452, 1214.33, 676.323, 0, 0, 0, 0
25, 18.2427, 62.1236, 975.452, 1214.33, 676.323, 0, 0, 0, 0
26, 18.2427, 62.2295, 975.454, 1214.09, 676.317, 0, 0, 0, 0
26, 18.2427, 62.2295, 975.454, 1214.09, 676.317, 0, 0, 0, 0
27, 18.2427, 62.2136, 975.455, 1214.09, 676.311, 0, 0, 0, 0
27, 18.2427, 62.2136, 975.455, 1214.09, 676.311, 0, 0, 0, 0
28, 18.2424, 62.2189, 975.453, 1214.09, 676.319, 0, 0, 0, 0
28, 18.2424, 62.2189, 975.453, 1214.09, 676.319, 0, 0, 0, 0
29, 18.242, 62.2295, 975.453, 1214.1, 676.321, 0, 0, 0, 0
29, 18.242, 62.2295, 975.453, 1214.1, 676.321, 0, 0, 0, 0
30, 18.242, 62.2771, 975.453, 1214.1, 676.321, 0, 0, 0, 0
30, 18.242, 62.2771, 975.453, 1214.1, 676.321, 0, 0, 0, 0
31, 18.242, 62.3036, 975.453, 1214.1, 676.321, 0, 0, 0, 0
31, 18.242, 62.3036, 975.453, 1214.1, 676.321, 0, 0, 0, 0
32, 18.242, 62.3142, 975.453, 1214.1, 676.321, 0, 0, 0, 0
32, 18.242, 62.3142, 975.453, 1214.1, 676.321, 0, 0, 0, 0
33, 18.242, 62.2824, 975.453, 1214.1, 676.321, 0, 0, 0, 0
33, 18.242, 62.2824, 975.453, 1214.1, 676.321, 0, 0, 0, 0
34, 18.2417, 62.2824, 975.454, 1214.09, 676.317, 0, 0, 0, 0
34, 18.2417, 62.2824, 975.454, 1213.86, 676.317, 0, 0, 0, 0
35, 18.2414, 62.2665, 975.453, 1213.86, 676.318, 0, 0, 0, 0
35, 18.2414, 62.2665, 975.453, 1213.86, 676.318, 0, 0, 0, 0
36, 18.2414, 62.3301, 975.453, 1213.86, 676.318, 0, 0, 0, 0
36, 18.2414, 62.3301, 975.453, 1213.86, 676.318, 0, 0, 0, 0
37, 18.2417, 62.2824, 975.454, 1214.09, 676.317, 0, 0, 0, 0
37, 18.2417, 62.2824, 975.454, 1214.09, 676.317, 0, 0, 0, 0
38, 18.2417, 62.3036, 975.454, 1214.09, 676.317, 0, 0, 0, 0
38, 18.2417, 62.3036, 975.454, 1214.32, 676.317, 0, 0, 0, 0
39, 18.242, 62.3089, 975.456, 1214.31, 676.308, 0, 0, 0, 0
39, 18.242, 62.3089, 975.456, 1214.31, 676.308, 0, 0, 0, 0
40, 18.242, 62.2718, 975.456, 1214.31, 676.308, 0, 0, 0, 0
40, 18.242, 62.2718, 975.456, 1214.31, 676.308, 0, 0, 0, 0
41, 18.2417, 62.293, 975.455, 1214.31, 676.311, 0, 0, 0, 0
41, 18.2417, 62.293, 975.455, 1214.31, 676.311, 0, 0, 0, 0
42, 18.2417, 62.24, 975.457, 1214.08, 676.076, 0, 0, 0, 0
42, 18.2417, 62.24, 975.457, 1214.08, 676.305, 0, 0, 0, 0
43, 18.2417, 62.2294, 975.454, 1214.09, 676.317, 0, 0, 0, 0
43, 18.2417, 62.2294, 975.454, 1214.09, 676.546, 0, 0, 0, 0
44, 18.2417, 62.2718, 975.454, 1214.09, 676.546, 0, 0, 0, 0
44, 18.2417, 62.2718, 975.454, 1214.09, 676.546, 0, 0, 0, 0
45, 18.2414, 62.1605, 975.453, 1214.09, 676.776, 0, 0, 0, 0
45, 18.2414, 62.1605, 975.453, 1214.09, 676.776, 0, 0, 0, 0
46, 18.2417, 62.187, 975.454, 1214.09, 676.546, 0, 0, 0, 0
46, 18.2417, 62.187, 975.454, 1214.09, 676.546, 0, 0, 0, 0
47, 18.2417, 62.1764, 975.452, 1214.1, 676.552, 0, 0, 0, 0
47, 18.2417, 62.1764, 975.452, 1214.1, 676.552, 0, 0, 0, 0
48, 18.2414, 62.1128, 975.452, 1214.1, 676.324, 0, 0, 0, 0
48, 18.2414, 62.1128, 975.452, 1214.1, 676.324, 0, 0, 0, 0
49, 18.2411, 62.1445, 975.451, 1214.33, 676.326, 0, 0, 0, 0
49, 18.2411, 62.1445, 975.451, 1214.33, 676.326, 0, 0, 0, 0
50, 18.2411, 62.1445, 975.451, 1214.33, 676.326, 0, 0, 0, 0
50, 18.2411, 62.1445, 975.451, 1214.33, 676.326, 0, 0, 0, 0
51, 18.2411, 62.1657, 975.451, 1214.33, 676.326, 0, 0, 0, 0
51, 18.2411, 62.1657, 975.451, 1214.33, 676.326, 0, 0, 0, 0
52, 18.2408, 62.2187, 975.45, 1214.33, 676.329, 0, 0, 0, 0
52, 18.2408, 62.2187, 975.45, 1214.33, 676.329, 0, 0, 0, 0
53, 18.2405, 62.2663, 975.45, 1214.33, 676.33, 0, 0, 0, 0
53, 18.2405, 62.2663, 975.45, 1214.33, 676.33, 0, 0, 0, 0
54, 18.2405, 62.2557, 975.448, 1214.34, 676.336, 0, 0, 0, 0
54, 18.2405, 62.2557, 975.448, 1214.57, 676.336, 0, 0, 0, 0
55, 18.2401, 62.2504, 975.448, 1214.57, 676.338, 0, 0, 0, 0
55, 18.2401, 62.2504, 975.448, 1214.57, 676.338, 0, 0, 0, 0
56, 18.2398, 62.1762, 975.447, 1214.57, 676.341, 0, 0, 0, 0
56, 18.2398, 62.1762, 975.447, 1214.57, 676.341, 0, 0, 0, 0
57, 18.2398, 62.2609, 975.447, 1214.34, 676.112, 0, 0, 0, 0
57, 18.2398, 62.2609, 975.447, 1214.34, 676.112, 0, 0, 0, 0
58, 18.2401, 62.2292, 975.449, 1214.34, 676.103, 0, 0, 0, 0
58, 18.2401, 62.2292, 975.449, 1214.34, 676.103, 0, 0, 0, 0
59, 18.2401, 62.2186, 975.448, 1214.34, 676.11, 0, 0, 0, 0
59, 18.2401, 62.2186, 975.448, 1214.11, 676.338, 0, 0, 0, 0
