0, 18.2512, 62.591, 975.588, 1214.75, 676.742, 0, 0, 0, 0
1, 18.2512, 62.591, 975.588, 1214.75, 676.742, 0, 0, 0, 0
1, 18.2509, 62.5697, 975.588, 1214.75, 676.516, 0, 0, 0, 0
2, 18.2509, 62.5697, 975.588, 1214.75, 676.516, 0, 0, 0, 0
2, 18.2509, 62.4532, 975.586, 1214.75, 676.751, 0, 0, 0, 0
3, 18.2509, 62.4532, 975.586, 1214.75, 676.751, 0, 0, 0, 0
3, 18.2509, 62.4585, 975.586, 1214.75, 676.751, 0, 0, 0, 0
4, 18.2509, 62.4585, 975.586, 1214.75, 676.751, 0, 0, 0, 0
4, 18.2509, 62.4479, 975.584, 1214.76, 676.986, 0, 0, 0, 0
5, 18.2509, 62.4479, 975.584, 1214.76, 676.986, 0, 0, 0, 0
5, 18.2509, 62.4585, 975.583, 1214.77, 676.992, 0, 0, 0, 0
6, 18.2509, 62.4585, 975.583, 1214.77, 676.992, 0, 0, 0, 0
6, 18.2512, 62.4267, 975.583, 1214.76, 676.99, 0, 0, 0, 0
7, 18.2512, 62.4267, 975.583, 1214.76, 676.99, 0, 0, 0, 0
7, 18.2509, 62.4108, 975.581, 1214.77, 676.998, 0, 0, 0, 0
8, 18.2509, 62.4108, 975.581, 1214.54, 676.998, 0, 0, 0, 0
8, 18.2509, 62.4214, 975.581, 1214.54, 676.998, 0, 0, 0, 0
9, 18.2509, 62.4214, 975.581, 1214.54, 676.998, 0, 0, 0, 0
9, 18.2509, 62.379, 975.579, 1214.55, 677.004, 0, 0, 0, 0
10, 18.2509, 62.379, 975.579, 1214.55, 677.004, 0, 0, 0, 0
10, 18.2512, 62.3738, 975.58, 1214.55, 676.773, 0, 0, 0, 0
11, 18.2512, 62.3738, 975.58, 1214.78, 676.773, 0, 0, 0, 0
11, 18.2509, 62.3843, 975.578, 1214.78, 676.781, 0, 0, 0, 0
12, 18.2509, 62.3843, 975.578, 1214.78, 676.781, 0, 0, 0, 0
12, 18.2509, 62.4214, 975.578, 1214.78, 676.781, 0, 0, 0, 0
13, 18.2509, 62.4214, 975.578, 1214.78, 676.781, 0, 0, 0, 0
13, 18.2509, 62.4161, 975.578, 1214.78, 676.781, 0, 0, 0, 0
14, 18.2509, 62.4161, 975.578, 1214.78, 676.781, 0, 0, 0, 0
14, 18.2512, 62.4003, 975.578, 1214.55, 676.779, 0, 0, 0, 0
15, 18.2512, 62.4003, 975.578, 1214.55, 676.779, 0, 0, 0, 0
15, 18.2512, 62.3738, 975.578, 1214.55, 676.779, 0, 0, 0, 0
16, 18.2512, 62.3738, 975.578, 1214.55, 676.779, 0, 0, 0, 0
16, 18.2512, 62.3473, 975.578, 1214.55, 677.008, 0, 0, 0, 0
17, 18.2512, 62.3473, 975.578, 1214.55, 677.008, 0, 0, 0, 0
17, 18.2512, 62.4003, 975.577, 1214.56, 676.785, 0, 0, 0, 0
18, 18.2512, 62.4003, 975.577, 1214.56, 676.785, 0, 0, 0, 0
18, 18.2512, 62.4267, 975.575, 1214.57, 676.791, 0, 0, 0, 0
19, 18.2512, 62.4267, 975.575, 1214.57, 676.791, 0, 0, 0, 0
19, 18.2509, 62.4267, 975.574, 1214.57, 676.793, 0, 0, 0, 0
20, 18.2509, 62.4267, 975.574, 1214.57, 676.793, 0, 0, 0, 0
20, 18.2512, 62.5062, 975.575, 1214.57, 677.02, 0, 0, 0, 0
21, 18.2512, 62.5062, 975.575, 1214.57, 677.02, 0, 0, 0, 0
21, 18.2512, 62.5062, 975.577, 1214.56, 677.014, 0, 0, 0, 0
22, 18.2512, 62.5062, 975.577, 1214.56, 677.014, 0, 0, 0, 0
22, 18.2512, 62.4956, 975.575, 1214.57, 677.02, 0, 0, 0, 0
23, 18.2512, 62.4956, 975.575, 1214.57, 676.791, 0, 0, 0, 0
23, 18.2512, 62.5539, 975.575, 1214.57, 676.791, 0, 0, 0, 0
24, 18.2512, 62.5539, 975.575, 1214.34, 676.562, 0, 0, 0, 0
24, 18.2512, 62.5433, 975.577, 1214.33, 676.785, 0, 0, 0, 0
25, 18.2512, 62.5433, 975.577, 1214.33, 676.785, 0, 0, 0, 0
25, 18.2512, 62.5857, 975.575, 1214.34, 676.791, 0, 0, 0, 0
26, 18.2512, 62.5857, 975.575, 1214.34, 676.791, 0, 0, 0, 0
26, 18.2509, 62.6068, 975.576, 1214.56, 677.016, 0, 0, 0, 0
27, 18.2509, 62.6068, 975.576, 1214.56, 677.016, 0, 0, 0, 0
27, 18.2509, 62.5645, 975.576, 1214.56, 677.016, 0, 0, 0, 0
28, 18.2509, 62.5645, 975.576, 1214.56, 677.016, 0, 0, 0, 0
28, 18.2509, 62.5645, 975.576, 1214.56, 677.016, 0, 0, 0, 0
29, 18.2509, 62.5645, 975.576, 1214.56, 677.016, 0, 0, 0, 0
29, 18.2512, 62.5751, 975.577, 1214.56, 677.014, 0, 0, 0, 0
30, 18.2512, 62.5751, 975.577, 1214.56, 677.014, 0, 0, 0, 0
30, 18.2515, 62.6228, 975.579, 1214.32, 676.778, 0, 0, 0, 0
31, 18.2515, 62.6228, 975.579, 1214.32, 676.778, 0, 0, 0, 0
31, 18.2519, 62.6388, 975.578, 1214.33, 676.781, 0, 0, 0, 0
32, 18.2519, 62.6388, 975.578, 1214.33, 676.553, 0, 0, 0, 0
32, 18.2519, 62.5911, 975.579, 1214.55, 676.546, 0, 0, 0, 0
33, 18.2519, 62.5911, 975.579, 1214.55, 676.546, 0, 0, 0, 0
33, 18.2519, 62.6758, 975.579, 1214.55, 676.775, 0, 0, 0, 0
34, 18.2519, 62.6758, 975.579, 1214.55, 676.775, 0, 0, 0, 0
34, 18.2515, 62.6334, 975.577, 1214.56, 676.555, 0, 0, 0, 0
35, 18.2515, 62.6334, 975.577, 1214.56, 676.555, 0, 0, 0, 0
35, 18.2519, 62.6811, 975.579, 1214.55, 676.546, 0, 0, 0, 0
36, 18.2519, 62.6811, 975.579, 1214.55, 676.546, 0, 0, 0, 0
36, 18.2519, 62.6917, 975.581, 1214.54, 676.54, 0, 0, 0, 0
37, 18.2519, 62.6917, 975.581, 1214.54, 676.54, 0, 0, 0, 0
37, 18.2515, 62.6864, 975.58, 1214.55, 676.772, 0, 0, 0, 0
38, 18.2515, 62.6864, 975.58, 1214.55, 676.772, 0, 0, 0, 0
38, 18.2515, 62.6334, 975.579, 1214.55, 677.007, 0, 0, 0, 0
39, 18.2515, 62.6334, 975.579, 1214.55, 677.007, 0, 0, 0, 0
39, 18.2515, 62.5645, 975.579, 1214.55, 677.007, 0, 0, 0, 0
40, 18.2515, 62.5645, 975.579, 1214.78, 677.007, 0, 0, 0, 0
40, 18.2519, 62.6176, 975.579, 1214.78, 676.775, 0, 0, 0, 0
41, 18.2519, 62.6176, 975.579, 1214.78, 676.775, 0, 0, 0, 0
41, 18.2519, 62.5593, 975.578, 1214.56, 676.781, 0, 0, 0, 0
42, 18.2519, 62.5593, 975.578, 1214.56, 676.781, 0, 0, 0, 0
42, 18.2519, 62.5911, 975.576, 1214.56, 676.788, 0, 0, 0, 0
43, 18.2519, 62.5911, 975.576, 1214.56, 676.788, 0, 0, 0, 0
43, 18.2519, 62.607, 975.574, 1214.57, 676.794, 0, 0, 0, 0
44, 18.2519, 62.607, 975.574, 1214.57, 676.565, 0, 0, 0, 0
44, 18.2519, 62.6864, 975.573, 1214.57, 676.571, 0, 0, 0, 0
45, 18.2519, 62.6864, 975.573, 1214.57, 676.571, 0, 0, 0, 0
45, 18.2522, 62.5964, 975.572, 1214.58, 676.575, 0, 0, 0, 0
46, 18.2522, 62.5964, 975.572, 1214.58, 676.575, 0, 0, 0, 0
46, 18.2522, 62.5858, 975.572, 1214.58, 676.346, 0, 0, 0, 0
47, 18.2522, 62.5858, 975.572, 1214.58, 676.575, 0, 0, 0, 0
47, 18.2525, 62.5753, 975.572, 1214.58, 676.573, 0, 0, 0, 0
48, 18.2525, 62.5753, 975.572, 1214.58, 676.573, 0, 0, 0, 0
48, 18.2525, 62.4746, 975.572, 1214.58, 676.573, 0, 0, 0, 0
49, 18.2525, 62.4746, 975.572, 1214.58, 676.573, 0, 0, 0, 0
49, 18.2525, 62.5435, 975.57, 1214.58, 676.808, 0, 0, 0, 0
50, 18.2525, 62.5435, 975.57, 1214.58, 676.808, 0, 0, 0, 0
50, 18.2525, 62.5329, 975.57, 1214.58, 676.808, 0, 0, 0, 0
51, 18.2525, 62.5329, 975.57, 1214.58, 677.037, 0, 0, 0, 0
51, 18.2525, 62.6547, 975.57, 1214.58, 677.037, 0, 0, 0, 0
52, 18.2525, 62.6547, 975.57, 1214.58, 677.037, 0, 0, 0, 0
52, 18.2525, 62.5594, 975.57, 1214.58, 677.037, 0, 0, 0, 0
53, 18.2525, 62.5594, 975.57, 1214.58, 677.037, 0, 0, 0, 0
53, 18.2525, 62.5753, 975.569, 1214.59, 677.043, 0, 0, 0, 0
54, 18.2525, 62.5753, 975.569, 1214.59, 677.043, 0, 0, 0, 0
54, 18.2528, 62.5912, 975.569, 1214.36, 677.041, 0, 0, 0, 0
55, 18.2528, 62.5912, 975.569, 1214.36, 677.041, 0, 0, 0, 0
55, 18.2528, 62.5912, 975.569, 1214.36, 677.041, 0, 0, 0, 0
56, 18.2528, 62.5912, 975.569, 1214.36, 677.041, 0, 0, 0, 0
56, 18.2528, 62.5912, 975.571, 1214.35, 676.806, 0, 0, 0, 0
57, 18.2528, 62.5912, 975.571, 1214.35, 676.806, 0, 0, 0, 0
57, 18.2531, 62.5542, 975.572, 1214.58, 676.804, 0, 0, 0, 0
58, 18.2531, 62.5542, 975.572, 1214.58, 676.804, 0, 0, 0, 0
58, 18.2528, 62.5435, 975.573, 1214.57, 676.8, 0, 0, 0, 0
59, 18.2528, 62.5435, 975.573, 1214.8, 676.8, 0, 0, 0, 0
59, 18.2525, 62.5965, 975.57, 1214.81, 676.808, 0, 0, 0, 0
