30, 18.2468, 62.4102, 975.556, 1214.64, 677.548, 0, 0, 0, 0
31, 18.2471, 62.4156, 975.557, 1214.63, 677.545, 0, 0, 0, 0
31, 18.2471, 62.4156, 975.557, 1214.63, 677.545, 0, 0, 0, 0
32, 18.2468, 62.4897, 975.556, 1214.64, 677.319, 0, 0, 0, 0
32, 18.2468, 62.4897, 975.556, 1214.64, 677.319, 0, 0, 0, 0
33, 18.2468, 62.4844, 975.554, 1214.64, 677.325, 0, 0, 0, 0
33, 18.2468, 62.4844, 975.554, 1214.64, 677.325, 0, 0, 0, 0
34, 18.2468, 62.495, 975.554, 1214.64, 677.325, 0, 0, 0, 0
34, 18.2468, 62.495, 975.554, 1214.64, 677.325, 0, 0, 0, 0
35, 18.2471, 62.5269, 975.553, 1214.65, 677.329, 0, 0, 0, 0
35, 18.2471, 62.5269, 975.553, 1214.65, 677.557, 0, 0, 0, 0
36, 18.2468, 62.5957, 975.553, 1214.65, 677.56, 0, 0, 0, 0
36, 18.2468, 62.5957, 975.553, 1214.65, 677.56, 0, 0, 0, 0
37, 18.2471, 62.6169, 975.553, 1214.65, 677.557, 0, 0, 0, 0
37, 18.2471, 62.6169, 975.553, 1214.65, 677.557, 0, 0, 0, 0
38, 18.2474, 62.6752, 975.552, 1214.65, 677.562, 0, 0, 0, 0
38, 18.2474, 62.6752, 975.552, 1214.65, 677.562, 0, 0, 0, 0
39, 18.2474, 62.6593, 975.55, 1214.66, 677.568, 0, 0, 0, 0
39, 18.2474, 62.6593, 975.55, 1214.66, 677.568, 0, 0, 0, 0
40, 18.2474, 62.6487, 975.552, 1214.65, 677.562, 0, 0, 0, 0
40, 18.2474, 62.6487, 975.552, 1214.65, 677.562, 0, 0, 0, 0
41, 18.2471, 62.6805, 975.551, 1214.65, 677.564, 0, 0, 0, 0
41, 18.2471, 62.6805, 975.551, 1214.65, 677.564, 0, 0, 0, 0
42, 18.2474, 62.7229, 975.552, 1214.65, 677.562, 0, 0, 0, 0
42, 18.2474, 62.7229, 975.552, 1214.65, 677.562, 0, 0, 0, 0
43, 18.2477, 62.7177, 975.551, 1214.65, 677.566, 0, 0, 0, 0
43, 18.2477, 62.7177, 975.551, 1214.65, 677.566, 0, 0, 0, 0
44, 18.2477, 62.6859, 975.551, 1214.65, 677.566, 0, 0, 0, 0
44, 18.2477, 62.6859, 975.551, 1214.65, 677.566, 0, 0, 0, 0
45, 18.2477, 62.7601, 975.552, 1214.65, 677.56, 0, 0, 0, 0
45, 18.2477, 62.7601, 975.552, 1214.65, 677.56, 0, 0, 0, 0
46, 18.2477, 62.6912, 975.552, 1214.65, 677.56, 0, 0, 0, 0
46, 18.2477, 62.6912, 975.552, 1214.65, 677.56, 0, 0, 0, 0
47, 18.2481, 62.7071, 975.555, 1214.64, 677.552, 0, 0, 0, 0
47, 18.2481, 62.7071, 975.555, 1214.87, 677.552, 0, 0, 0, 0
48, 18.2477, 62.6912, 975.556, 1214.86, 677.548, 0, 0, 0, 0
48, 18.2477, 62.6912, 975.556, 1214.86, 677.548, 0, 0, 0, 0
49, 18.2477, 62.7283, 975.556, 1214.86, 677.548, 0, 0, 0, 0
49, 18.2477, 62.7283, 975.556, 1214.86, 677.548, 0, 0, 0, 0
50, 18.2477, 62.7071, 975.554, 1214.64, 677.554, 0, 0, 0, 0
50, 18.2477, 62.7071, 975.554, 1214.87, 677.554, 0, 0, 0, 0
51, 18.2477, 62.6594, 975.556, 1214.86, 677.548, 0, 0, 0, 0
51, 18.2477, 62.6594, 975.556, 1214.86, 677.548, 0, 0, 0, 0
52, 18.2477, 62.6965, 975.556, 1214.86, 677.548, 0, 0, 0, 0
52, 18.2477, 62.6965, 975.556, 1214.86, 677.548, 0, 0, 0, 0
53, 18.2477, 62.7071, 975.554, 1214.87, 677.554, 0, 0, 0, 0
53, 18.2477, 62.7071, 975.554, 1214.87, 677.554, 0, 0, 0, 0
54, 18.2477, 62.6064, 975.556, 1214.64, 677.548, 0, 0, 0, 0
54, 18.2477, 62.6064, 975.556, 1214.64, 677.548, 0, 0, 0, 0
55, 18.2477, 62.6276, 975.557, 1214.63, 677.542, 0, 0, 0, 0
55, 18.2477, 62.6276, 975.557, 1214.63, 677.542, 0, 0, 0, 0
56, 18.2481, 62.6277, 975.558, 1214.63, 677.539, 0, 0, 0, 0
56, 18.2481, 62.6277, 975.558, 1214.63, 677.539, 0, 0, 0, 0
57, 18.2484, 62.6277, 975.56, 1214.62, 677.532, 0, 0, 0, 0
57, 18.2484, 62.6277, 975.56, 1214.62, 677.532, 0, 0, 0, 0
58, 18.2484, 62.6012, 975.56, 1214.62, 677.532, 0, 0, 0, 0
58, 18.2484, 62.6012, 975.56, 1214.62, 677.532, 0, 0, 0, 0
59, 18.2484, 62.5959, 975.562, 1214.61, 677.526, 0, 0, 0, 0
59, 18.2484, 62.5959, 975.562, 1214.61, 677.526, 0, 0, 0, 0
