0, 18.2439, 62.4734, 975.518, 1214.55, 677.229, 0, 0, 0, 0
1, 18.2439, 62.4363, 975.516, 1214.55, 677.235, 0, 0, 0, 0
1, 18.2439, 62.4363, 975.516, 1214.32, 677.235, 0, 0, 0, 0
2, 18.2443, 62.5371, 975.517, 1214.32, 677.233, 0, 0, 0, 0
2, 18.2443, 62.5371, 975.517, 1214.32, 677.233, 0, 0, 0, 0
3, 18.2439, 62.5476, 975.514, 1214.33, 677.241, 0, 0, 0, 0
3, 18.2439, 62.5476, 975.514, 1214.56, 677.241, 0, 0, 0, 0
4, 18.2439, 62.5688, 975.513, 1214.56, 677.248, 0, 0, 0, 0
4, 18.2439, 62.5688, 975.513, 1214.56, 677.248, 0, 0, 0, 0
5, 18.2439, 62.5582, 975.511, 1214.57, 677.254, 0, 0, 0, 0
5, 18.2439, 62.5582, 975.511, 1214.57, 677.254, 0, 0, 0, 0
6, 18.2436, 62.5688, 975.509, 1214.58, 677.261, 0, 0, 0, 0
6, 18.2436, 62.5688, 975.509, 1214.58, 677.032, 0, 0, 0, 0
7, 18.2436, 62.6006, 975.509, 1214.58, 677.032, 0, 0, 0, 0
7, 18.2436, 62.6006, 975.509, 1214.35, 677.032, 0, 0, 0, 0
8, 18.2436, 62.5635, 975.509, 1214.58, 677.032, 0, 0, 0, 0
8, 18.2436, 62.5635, 975.509, 1214.58, 677.032, 0, 0, 0, 0
9, 18.2439, 62.5529, 975.509, 1214.58, 677.26, 0, 0, 0, 0
9, 18.2439, 62.5529, 975.509, 1214.58, 677.26, 0, 0, 0, 0
10, 18.2439, 62.4204, 975.509, 1214.58, 677.26, 0, 0, 0, 0
10, 18.2439, 62.4204, 975.509, 1214.58, 677.26, 0, 0, 0, 0
11, 18.2439, 62.484, 975.509, 1214.58, 677.26, 0, 0, 0, 0
11, 18.2439, 62.484, 975.509, 1214.58, 677.031, 0, 0, 0, 0
12, 18.2439, 62.4416, 975.508, 1214.58, 677.037, 0, 0, 0, 0
12, 18.2439, 62.4416, 975.508, 1214.58, 677.037, 0, 0, 0, 0
13, 18.2436, 62.3886, 975.506, 1214.59, 677.044, 0, 0, 0, 0
13, 18.2436, 62.3886, 975.506, 1214.82, 677.044, 0, 0, 0, 0
14, 18.2433, 62.3515, 975.507, 1214.82, 677.04, 0, 0, 0, 0
14, 18.2433, 62.3515, 975.507, 1214.59, 677.04, 0, 0, 0, 0
15, 18.243, 62.4415, 975.508, 1214.58, 677.035, 0, 0, 0, 0
15, 18.243, 62.4415, 975.508, 1214.58, 677.035, 0, 0, 0, 0
16, 18.2427, 62.3249, 975.509, 1214.81, 677.032, 0, 0, 0, 0
16, 18.2427, 62.3249, 975.509, 1214.81, 677.032, 0, 0, 0, 0
17, 18.2427, 62.3249, 975.509, 1214.81, 677.032, 0, 0, 0, 0
17, 18.2427, 62.3249, 975.509, 1214.81, 677.032, 0, 0, 0, 0
18, 18.2427, 62.309, 975.509, 1214.81, 677.032, 0, 0, 0, 0
18, 18.2427, 62.309, 975.509, 1214.81, 677.032, 0, 0, 0, 0
19, 18.2427, 62.2666, 975.507, 1214.81, 677.038, 0, 0, 0, 0
19, 18.2427, 62.2666, 975.507, 1214.58, 677.038, 0, 0, 0, 0
20, 18.2427, 62.2719, 975.507, 1214.58, 677.038, 0, 0, 0, 0
20, 18.2427, 62.2719, 975.507, 1214.58, 677.038, 0, 0, 0, 0
21, 18.2427, 62.256, 975.506, 1214.59, 677.044, 0, 0, 0, 0
21, 18.2427, 62.256, 975.506, 1214.36, 677.044, 0, 0, 0, 0
22, 18.2427, 62.2825, 975.507, 1214.35, 677.038, 0, 0, 0, 0
22, 18.2427, 62.2825, 975.507, 1214.35, 677.038, 0, 0, 0, 0
23, 18.2427, 62.2984, 975.506, 1214.36, 677.044, 0, 0, 0, 0
23, 18.2427, 62.2984, 975.506, 1214.59, 677.044, 0, 0, 0, 0
24, 18.243, 62.2879, 975.506, 1214.59, 677.042, 0, 0, 0, 0
24, 18.243, 62.2879, 975.506, 1214.59, 677.042, 0, 0, 0, 0
25, 18.2427, 62.2507, 975.504, 1214.6, 677.279, 0, 0, 0, 0
25, 18.2427, 62.2507, 975.504, 1214.6, 677.279, 0, 0, 0, 0
26, 18.2427, 62.2401, 975.502, 1214.6, 677.285, 0, 0, 0, 0
26, 18.2427, 62.2401, 975.502, 1214.6, 677.285, 0, 0, 0, 0
27, 18.2427, 62.2719, 975.501, 1214.61, 677.291, 0, 0, 0, 0
27, 18.2427, 62.2719, 975.501, 1214.61, 677.291, 0, 0, 0, 0
28, 18.2427, 62.2719, 975.501, 1214.84, 677.291, 0, 0, 0, 0
28, 18.2427, 62.2719, 975.501, 1214.84, 677.291, 0, 0, 0, 0
29, 18.2427, 62.1607, 975.502, 1214.83, 677.285, 0, 0, 0, 0
29, 18.2427, 62.1607, 975.502, 1214.83, 677.285, 0, 0, 0, 0
30, 18.2427, 62.203, 975.504, 1214.82, 677.279, 0, 0, 0, 0
30, 18.2427, 62.203, 975.504, 1214.82, 677.279, 0, 0, 0, 0
31, 18.2427, 62.166, 975.504, 1214.82, 677.279, 0, 0, 0, 0
31, 18.2427, 62.166, 975.504, 1214.82, 677.279, 0, 0, 0, 0
32, 18.2427, 62.1289, 975.504, 1214.82, 677.279, 0, 0, 0, 0
32, 18.2427, 62.1289, 975.504, 1214.82, 677.279, 0, 0, 0, 0
33, 18.2424, 62.1977, 975.503, 1214.83, 677.281, 0, 0, 0, 0
33, 18.2424, 62.1977, 975.503, 1214.83, 677.281, 0, 0, 0, 0
34, 18.2424, 62.0652, 975.503, 1214.83, 677.281, 0, 0, 0, 0
34, 18.2424, 62.0652, 975.503, 1214.83, 677.281, 0, 0, 0, 0
35, 18.242, 62.1288, 975.505, 1214.82, 677.276, 0, 0, 0, 0
35, 18.242, 62.1288, 975.505, 1214.82, 677.276, 0, 0, 0, 0
36, 18.242, 62.0811, 975.506, 1214.82, 677.041, 0, 0, 0, 0
36, 18.242, 62.0811, 975.506, 1214.82, 677.041, 0, 0, 0, 0
37, 18.242, 62.1447, 975.505, 1214.82, 677.047, 0, 0, 0, 0
37, 18.242, 62.1447, 975.505, 1214.59, 677.047, 0, 0, 0, 0
38, 18.242, 62.097, 975.505, 1214.59, 677.047, 0, 0, 0, 0
38, 18.242, 62.097, 975.505, 1214.59, 677.047, 0, 0, 0, 0
39, 18.242, 62.1712, 975.503, 1214.6, 677.054, 0, 0, 0, 0
39, 18.242, 62.1712, 975.503, 1214.6, 677.282, 0, 0, 0, 0
40, 18.242, 62.2877, 975.503, 1214.37, 677.054, 0, 0, 0, 0
