0, 18.2205, 61.9828, 975.495, 1214.4, 676.852, 0, 0, 0, 0
1, 18.2202, 61.9457, 975.495, 1214.4, 676.624, 0, 0, 0, 0
1, 18.2202, 61.9457, 975.495, 1214.4, 676.624, 0, 0, 0, 0
2, 18.2199, 61.9721, 975.496, 1214.39, 676.391, 0, 0, 0, 0
2, 18.2199, 61.9721, 975.496, 1214.39, 676.391, 0, 0, 0, 0
3, 18.2199, 61.8873, 975.498, 1214.39, 676.385, 0, 0, 0, 0
3, 18.2199, 61.8873, 975.498, 1214.39, 676.614, 0, 0, 0, 0
4, 18.2199, 61.9774, 975.5, 1214.38, 676.608, 0, 0, 0, 0
4, 18.2199, 61.9774, 975.5, 1214.38, 676.608, 0, 0, 0, 0
5, 18.2192, 61.9296, 975.499, 1214.39, 676.84, 0, 0, 0, 0
5, 18.2192, 61.9296, 975.499, 1214.39, 676.84, 0, 0, 0, 0
6, 18.2192, 61.972, 975.5, 1214.38, 677.063, 0, 0, 0, 0
6, 18.2192, 61.972, 975.5, 1214.61, 677.063, 0, 0, 0, 0
7, 18.2192, 61.9191, 975.5, 1214.61, 677.063, 0, 0, 0, 0
8, 18.2192, 61.9191, 975.5, 1214.61, 676.834, 0, 0, 0, 0
8, 18.2192, 61.9773, 975.5, 1214.38, 676.834, 0, 0, 0, 0
9, 18.2192, 61.9773, 975.5, 1214.38, 676.834, 0, 0, 0, 0
9, 18.2189, 61.9561, 975.5, 1214.38, 676.837, 0, 0, 0, 0
10, 18.2189, 61.9561, 975.5, 1214.38, 676.837, 0, 0, 0, 0
10, 18.2186, 61.9614, 975.499, 1214.38, 676.609, 0, 0, 0, 0
11, 18.2186, 61.9614, 975.499, 1214.38, 676.838, 0, 0, 0, 0
11, 18.2183, 61.9878, 975.5, 1214.38, 676.834, 0, 0, 0, 0
12, 18.2183, 61.9878, 975.5, 1214.61, 676.834, 0, 0, 0, 0
12, 18.2183, 61.956, 975.502, 1214.37, 676.828, 0, 0, 0, 0
13, 18.2183, 61.956, 975.502, 1214.37, 676.828, 0, 0, 0, 0
13, 18.2183, 61.9507, 975.504, 1214.37, 677.051, 0, 0, 0, 0
14, 18.2183, 61.9507, 975.504, 1214.37, 677.051, 0, 0, 0, 0
14, 18.218, 61.9295, 975.503, 1214.37, 677.281, 0, 0, 0, 0
15, 18.218, 61.9295, 975.503, 1214.37, 677.281, 0, 0, 0, 0
15, 18.218, 61.9083, 975.503, 1214.37, 677.281, 0, 0, 0, 0
16, 18.218, 61.9083, 975.503, 1214.37, 677.281, 0, 0, 0, 0
16, 18.2177, 61.94, 975.503, 1214.14, 677.283, 0, 0, 0, 0
17, 18.2177, 61.94, 975.503, 1214.14, 677.283, 0, 0, 0, 0
17, 18.2177, 61.94, 975.504, 1214.14, 677.277, 0, 0, 0, 0
18, 18.2177, 61.94, 975.504, 1214.14, 677.277, 0, 0, 0, 0
18, 18.2173, 61.8923, 975.504, 1214.37, 677.28, 0, 0, 0, 0
19, 18.2173, 61.8923, 975.504, 1214.37, 677.28, 0, 0, 0, 0
19, 18.2173, 61.9294, 975.504, 1214.37, 677.28, 0, 0, 0, 0
20, 18.2173, 61.9294, 975.504, 1214.6, 677.28, 0, 0, 0, 0
20, 18.217, 61.7545, 975.503, 1214.6, 677.281, 0, 0, 0, 0
21, 18.217, 61.7545, 975.503, 1214.6, 677.281, 0, 0, 0, 0
21, 18.217, 61.8764, 975.503, 1214.6, 677.281, 0, 0, 0, 0
22, 18.217, 61.8764, 975.503, 1214.6, 677.281, 0, 0, 0, 0
22, 18.217, 61.8658, 975.505, 1214.59, 677.275, 0, 0, 0, 0
23, 18.217, 61.8658, 975.505, 1214.36, 677.275, 0, 0, 0, 0
23, 18.217, 61.8923, 975.508, 1214.35, 677.263, 0, 0, 0, 0
24, 18.217, 61.8923, 975.508, 1214.58, 677.034, 0, 0, 0, 0
24, 18.2167, 61.8816, 975.508, 1214.58, 677.036, 0, 0, 0, 0
25, 18.2167, 61.8816, 975.508, 1214.58, 677.036, 0, 0, 0, 0
25, 18.2167, 61.924, 975.509, 1214.58, 676.801, 0, 0, 0, 0
26, 18.2167, 61.924, 975.509, 1214.58, 676.801, 0, 0, 0, 0
26, 18.2167, 61.9187, 975.511, 1214.57, 676.795, 0, 0, 0, 0
27, 18.2167, 61.9187, 975.511, 1214.57, 676.795, 0, 0, 0, 0
27, 18.2167, 61.9399, 975.509, 1214.58, 676.801, 0, 0, 0, 0
28, 18.2167, 61.9399, 975.509, 1214.35, 676.801, 0, 0, 0, 0
28, 18.2164, 61.9981, 975.509, 1214.35, 677.261, 0, 0, 0, 0
29, 18.2164, 61.9981, 975.509, 1214.35, 677.261, 0, 0, 0, 0
29, 18.2164, 61.9981, 975.509, 1214.35, 677.261, 0, 0, 0, 0
30, 18.2164, 61.9981, 975.509, 1214.35, 677.261, 0, 0, 0, 0
30, 18.2164, 62.0299, 975.51, 1214.34, 677.255, 0, 0, 0, 0
31, 18.2164, 62.0299, 975.51, 1214.57, 677.255, 0, 0, 0, 0
31, 18.2161, 62.0405, 975.51, 1214.57, 677.256, 0, 0, 0, 0
32, 18.2161, 62.0405, 975.51, 1214.57, 677.256, 0, 0, 0, 0
32, 18.2161, 62.1147, 975.512, 1214.57, 677.25, 0, 0, 0, 0
33, 18.2161, 62.1147, 975.512, 1214.57, 677.25, 0, 0, 0, 0
33, 18.2161, 62.0564, 975.512, 1214.57, 677.25, 0, 0, 0, 0
34, 18.2161, 62.0564, 975.512, 1214.57, 677.25, 0, 0, 0, 0
34, 18.2158, 62.1199, 975.511, 1214.57, 677.252, 0, 0, 0, 0
35, 18.2158, 62.1199, 975.511, 1214.34, 677.252, 0, 0, 0, 0
35, 18.2154, 62.0934, 975.513, 1214.34, 677.248, 0, 0, 0, 0
36, 18.2154, 62.0934, 975.513, 1214.34, 677.248, 0, 0, 0, 0
36, 18.2158, 62.0934, 975.513, 1214.33, 677.246, 0, 0, 0, 0
37, 18.2158, 62.0934, 975.513, 1214.33, 677.246, 0, 0, 0, 0
37, 18.2154, 62.1358, 975.513, 1214.34, 677.248, 0, 0, 0, 0
38, 18.2154, 62.1358, 975.513, 1214.34, 677.248, 0, 0, 0, 0
38, 18.2154, 62.1888, 975.513, 1214.34, 677.248, 0, 0, 0, 0
39, 18.2154, 62.1888, 975.513, 1214.34, 677.019, 0, 0, 0, 0
