0, 18.2468, 62.4632, 975.527, 1214.51, 676.507, 0, 0, 0, 0
1, 18.2468, 62.4632, 975.527, 1214.51, 676.507, 0, 0, 0, 0
1, 18.2468, 62.3149, 975.527, 1214.51, 676.278, 0, 0, 0, 0
2, 18.2468, 62.3149, 975.527, 1214.51, 676.278, 0, 0, 0, 0
2, 18.2465, 62.336, 975.528, 1214.51, 676.045, 0, 0, 0, 0
3, 18.2465, 62.336, 975.528, 1214.51, 676.045, 0, 0, 0, 0
3, 18.2465, 62.336, 975.528, 1214.51, 676.045, 0, 0, 0, 0
4, 18.2465, 62.336, 975.528, 1214.51, 676.045, 0, 0, 0, 0
4, 18.2465, 62.3731, 975.528, 1214.51, 676.045, 0, 0, 0, 0
5, 18.2465, 62.3731, 975.528, 1214.51, 676.045, 0, 0, 0, 0
5, 18.2465, 62.3254, 975.53, 1214.5, 676.039, 0, 0, 0, 0
6, 18.2465, 62.3254, 975.53, 1214.5, 676.039, 0, 0, 0, 0
6, 18.2462, 62.3307, 975.531, 1214.5, 676.034, 0, 0, 0, 0
7, 18.2462, 62.3307, 975.531, 1214.5, 676.263, 0, 0, 0, 0
7, 18.2462, 62.4208, 975.531, 1214.5, 676.263, 0, 0, 0, 0
8, 18.2462, 62.4208, 975.531, 1214.5, 676.034, 0, 0, 0, 0
8, 18.2465, 62.4102, 975.532, 1214.49, 676.262, 0, 0, 0, 0
9, 18.2465, 62.4102, 975.532, 1214.49, 676.262, 0, 0, 0, 0
9, 18.2465, 62.3413, 975.533, 1214.49, 676.256, 0, 0, 0, 0
10, 18.2465, 62.3413, 975.533, 1214.49, 676.256, 0, 0, 0, 0
10, 18.2465, 62.3307, 975.535, 1214.71, 676.021, 0, 0, 0, 0
11, 18.2465, 62.3307, 975.535, 1214.48, 676.021, 0, 0, 0, 0
11, 18.2465, 62.3731, 975.535, 1214.48, 676.021, 0, 0, 0, 0
12, 18.2465, 62.3731, 975.535, 1214.48, 676.021, 0, 0, 0, 0
12, 18.2468, 62.3996, 975.536, 1214.71, 676.018, 0, 0, 0, 0
13, 18.2468, 62.3996, 975.536, 1214.71, 676.018, 0, 0, 0, 0
13, 18.2468, 62.3467, 975.539, 1214.47, 676.006, 0, 0, 0, 0
14, 18.2468, 62.3467, 975.539, 1214.47, 676.006, 0, 0, 0, 0
14, 18.2468, 62.3308, 975.539, 1214.47, 675.777, 0, 0, 0, 0
15, 18.2468, 62.3308, 975.539, 1214.47, 675.777, 0, 0, 0, 0
15, 18.2465, 62.3625, 975.54, 1214.46, 675.773, 0, 0, 0, 0
16, 18.2465, 62.3625, 975.54, 1214.23, 675.773, 0, 0, 0, 0
16, 18.2462, 62.3042, 975.54, 1214.46, 675.774, 0, 0, 0, 0
17, 18.2462, 62.3042, 975.54, 1214.46, 675.774, 0, 0, 0, 0
17, 18.2458, 62.2671, 975.539, 1214.47, 676.006, 0, 0, 0, 0
18, 18.2458, 62.2671, 975.539, 1214.47, 676.006, 0, 0, 0, 0
18, 18.2455, 62.267, 975.539, 1214.47, 676.007, 0, 0, 0, 0
19, 18.2455, 62.267, 975.539, 1214.47, 676.007, 0, 0, 0, 0
19, 18.2452, 62.3941, 975.537, 1214.48, 676.015, 0, 0, 0, 0
20, 18.2452, 62.3941, 975.537, 1214.48, 676.015, 0, 0, 0, 0
20, 18.2452, 62.4047, 975.538, 1214.24, 676.009, 0, 0, 0, 0
21, 18.2452, 62.4047, 975.538, 1214.24, 676.009, 0, 0, 0, 0
21, 18.2452, 62.3253, 975.538, 1214.24, 676.009, 0, 0, 0, 0
22, 18.2452, 62.3253, 975.538, 1214.24, 676.009, 0, 0, 0, 0
22, 18.2452, 62.3359, 975.538, 1214.24, 676.009, 0, 0, 0, 0
