40, 18.2313, 62.2121, 975.442, 1214.36, 676.361, 0, 0, 0, 0
40, 18.2313, 62.2121, 975.442, 1214.36, 676.361, 0, 0, 0, 0
41, 18.231, 62.2068, 975.441, 1214.14, 676.363, 0, 0, 0, 0
41, 18.231, 62.2068, 975.441, 1214.14, 676.363, 0, 0, 0, 0
42, 18.2306, 62.2385, 975.44, 1214.37, 676.366, 0, 0, 0, 0
42, 18.2306, 62.2385, 975.44, 1214.37, 676.366, 0, 0, 0, 0
43, 18.2303, 62.2809, 975.442, 1214.36, 676.361, 0, 0, 0, 0
43, 18.2303, 62.2809, 975.442, 1214.36, 676.361, 0, 0, 0, 0
44, 18.23, 62.3338, 975.439, 1214.37, 676.369, 0, 0, 0, 0
44, 18.23, 62.3338, 975.439, 1214.37, 676.369, 0, 0, 0, 0
45, 18.23, 62.2702, 975.441, 1214.37, 676.363, 0, 0, 0, 0
45, 18.23, 62.2702, 975.441, 1214.37, 676.363, 0, 0, 0, 0
46, 18.2297, 62.2331, 975.442, 1214.36, 676.358, 0, 0, 0, 0
46, 18.2297, 62.2331, 975.442, 1214.36, 676.358, 0, 0, 0, 0
47, 18.2297, 62.249, 975.444, 1214.36, 676.352, 0, 0, 0, 0
47, 18.2297, 62.249, 975.444, 1214.36, 676.352, 0, 0, 0, 0
48, 18.2297, 62.2225, 975.444, 1214.58, 676.352, 0, 0, 0, 0
48, 18.2297, 62.2225, 975.444, 1214.58, 676.352, 0, 0, 0, 0
49, 18.2297, 62.2755, 975.446, 1214.58, 676.346, 0, 0, 0, 0
49, 18.2297, 62.2755, 975.446, 1214.58, 676.346, 0, 0, 0, 0
50, 18.2294, 62.2436, 975.445, 1214.58, 676.348, 0, 0, 0, 0
50, 18.2294, 62.2436, 975.445, 1214.58, 676.348, 0, 0, 0, 0
51, 18.2287, 62.2754, 975.444, 1214.58, 676.352, 0, 0, 0, 0
51, 18.2287, 62.2754, 975.444, 1214.58, 676.352, 0, 0, 0, 0
52, 18.2287, 62.1694, 975.444, 1214.36, 676.352, 0, 0, 0, 0
52, 18.2287, 62.1694, 975.444, 1214.36, 676.352, 0, 0, 0, 0
53, 18.2287, 62.2542, 975.447, 1214.34, 676.34, 0, 0, 0, 0
53, 18.2287, 62.2542, 975.447, 1214.34, 676.34, 0, 0, 0, 0
54, 18.2284, 62.1746, 975.448, 1214.34, 676.336, 0, 0, 0, 0
54, 18.2284, 62.1746, 975.448, 1214.34, 676.336, 0, 0, 0, 0
55, 18.2284, 62.1905, 975.45, 1214.33, 676.33, 0, 0, 0, 0
55, 18.2284, 62.1905, 975.45, 1214.33, 676.33, 0, 0, 0, 0
56, 18.2281, 62.1375, 975.451, 1214.33, 676.326, 0, 0, 0, 0
56, 18.2281, 62.1375, 975.451, 1214.33, 676.326, 0, 0, 0, 0
57, 18.2281, 62.1958, 975.451, 1214.1, 676.326, 0, 0, 0, 0
57, 18.2281, 62.1958, 975.451, 1214.1, 676.326, 0, 0, 0, 0
58, 18.2281, 62.164, 975.453, 1214.09, 676.549, 0, 0, 0, 0
58, 18.2281, 62.164, 975.453, 1214.32, 676.549, 0, 0, 0, 0
59, 18.2278, 62.1798, 975.454, 1214.32, 676.544, 0, 0, 0, 0
59, 18.2278, 62.1798, 975.454, 1214.32, 676.544, 0, 0, 0, 0
