34, 18.2443, 62.5477, 975.547, 1214.44, 677.581, 0, 0, 0, 0
35, 18.2443, 62.5583, 975.547, 1214.44, 677.581, 0, 0, 0, 0
35, 18.2443, 62.5583, 975.547, 1214.44, 677.352, 0, 0, 0, 0
36, 18.2446, 62.5689, 975.547, 1214.44, 677.35, 0, 0, 0, 0
36, 18.2446, 62.5689, 975.547, 1214.44, 677.35, 0, 0, 0, 0
37, 18.2443, 62.5424, 975.548, 1214.43, 677.346, 0, 0, 0, 0
37, 18.2443, 62.5424, 975.548, 1214.43, 677.346, 0, 0, 0, 0
38, 18.2443, 62.5424, 975.548, 1214.43, 677.346, 0, 0, 0, 0
38, 18.2443, 62.5424, 975.548, 1214.43, 677.346, 0, 0, 0, 0
39, 18.2443, 62.5, 975.548, 1214.43, 677.346, 0, 0, 0, 0
39, 18.2443, 62.5, 975.548, 1214.66, 677.346, 0, 0, 0, 0
40, 18.2443, 62.5635, 975.55, 1214.66, 677.34, 0, 0, 0, 0
40, 18.2443, 62.5635, 975.55, 1214.66, 677.34, 0, 0, 0, 0
41, 18.2443, 62.4947, 975.55, 1214.66, 677.34, 0, 0, 0, 0
41, 18.2443, 62.4947, 975.55, 1214.66, 677.34, 0, 0, 0, 0
42, 18.2446, 62.5795, 975.551, 1214.65, 677.338, 0, 0, 0, 0
42, 18.2446, 62.5795, 975.551, 1214.65, 677.338, 0, 0, 0, 0
43, 18.2446, 62.6537, 975.549, 1214.66, 677.344, 0, 0, 0, 0
43, 18.2446, 62.6537, 975.549, 1214.66, 677.344, 0, 0, 0, 0
44, 18.2449, 62.6802, 975.549, 1214.66, 677.343, 0, 0, 0, 0
44, 18.2449, 62.6802, 975.549, 1214.66, 677.343, 0, 0, 0, 0
45, 18.2446, 62.6643, 975.551, 1214.65, 677.338, 0, 0, 0, 0
45, 18.2446, 62.6643, 975.551, 1214.65, 677.338, 0, 0, 0, 0
46, 18.2449, 62.7332, 975.551, 1214.65, 677.337, 0, 0, 0, 0
46, 18.2449, 62.7332, 975.551, 1214.65, 677.565, 0, 0, 0, 0
47, 18.2449, 62.6802, 975.549, 1214.66, 677.572, 0, 0, 0, 0
47, 18.2449, 62.6802, 975.549, 1214.66, 677.343, 0, 0, 0, 0
48, 18.2452, 62.7014, 975.552, 1214.65, 677.334, 0, 0, 0, 0
48, 18.2452, 62.7014, 975.552, 1214.65, 677.334, 0, 0, 0, 0
49, 18.2455, 62.7545, 975.551, 1214.65, 677.109, 0, 0, 0, 0
49, 18.2455, 62.7545, 975.551, 1214.65, 677.109, 0, 0, 0, 0
50, 18.2458, 62.7386, 975.551, 1214.65, 677.108, 0, 0, 0, 0
50, 18.2458, 62.7386, 975.551, 1214.65, 677.108, 0, 0, 0, 0
51, 18.2458, 62.7492, 975.549, 1214.66, 677.114, 0, 0, 0, 0
51, 18.2458, 62.7492, 975.549, 1214.66, 677.343, 0, 0, 0, 0
52, 18.2458, 62.7386, 975.549, 1214.66, 677.343, 0, 0, 0, 0
52, 18.2458, 62.7386, 975.549, 1214.66, 677.343, 0, 0, 0, 0
54, 18.2458, 62.6803, 975.551, 1214.65, 677.337, 0, 0, 0, 0
54, 18.2458, 62.6803, 975.551, 1214.65, 677.337, 0, 0, 0, 0
55, 18.2458, 62.7121, 975.549, 1214.66, 677.343, 0, 0, 0, 0
55, 18.2458, 62.7121, 975.549, 1214.66, 677.343, 0, 0, 0, 0
56, 18.2458, 62.6856, 975.551, 1214.65, 677.337, 0, 0, 0, 0
56, 18.2458, 62.6856, 975.551, 1214.65, 677.337, 0, 0, 0, 0
57, 18.2462, 62.7175, 975.55, 1214.66, 677.34, 0, 0, 0, 0
57, 18.2462, 62.7175, 975.55, 1214.66, 677.34, 0, 0, 0, 0
58, 18.2462, 62.6486, 975.552, 1214.65, 677.334, 0, 0, 0, 0
58, 18.2462, 62.6486, 975.552, 1214.65, 677.334, 0, 0, 0, 0
59, 18.2462, 62.7175, 975.552, 1214.65, 677.334, 0, 0, 0, 0
59, 18.2462, 62.7175, 975.552, 1214.65, 677.563, 0, 0, 0, 0
