54, 18.2075, 63.9092, 975.362, 1214.43, 676.88, 0, 0, 0, 0
55, 18.2075, 63.9092, 975.362, 1214.43, 676.88, 0, 0, 0, 0
55, 18.2075, 63.9092, 975.362, 1214.43, 677.109, 0, 0, 0, 0
56, 18.2078, 63.8563, 975.363, 1214.42, 676.877, 0, 0, 0, 0
56, 18.2078, 63.8563, 975.363, 1214.42, 676.877, 0, 0, 0, 0
57, 18.2078, 63.8457, 975.363, 1214.42, 676.648, 0, 0, 0, 0
57, 18.2078, 63.8457, 975.363, 1214.42, 676.877, 0, 0, 0, 0
58, 18.2082, 63.7928, 975.363, 1214.42, 676.876, 0, 0, 0, 0
58, 18.2082, 63.7928, 975.363, 1214.42, 676.647, 0, 0, 0, 0
59, 18.2082, 63.7345, 975.361, 1214.43, 676.653, 0, 0, 0, 0
59, 18.2082, 63.7345, 975.361, 1214.43, 676.653, 0, 0, 0, 0
