0, 18.2319, 63.3565, 975.304, 1214.64, 676.634, 0, 0, 0, 0
1, 18.2316, 63.4094, 975.306, 1214.4, 676.624, 0, 0, 0, 0
1, 18.2316, 63.4094, 975.306, 1214.4, 676.395, 0, 0, 0, 0
2, 18.2316, 63.4677, 975.31, 1214.39, 676.383, 0, 0, 0, 0
2, 18.2316, 63.4677, 975.31, 1214.39, 676.383, 0, 0, 0, 0
3, 18.2313, 63.4729, 975.311, 1214.38, 676.378, 0, 0, 0, 0
3, 18.2313, 63.4729, 975.311, 1214.38, 676.607, 0, 0, 0, 0
4, 18.231, 63.51, 975.31, 1214.61, 676.381, 0, 0, 0, 0
4, 18.231, 63.51, 975.31, 1214.61, 676.381, 0, 0, 0, 0
5, 18.231, 63.5682, 975.31, 1214.61, 676.61, 0, 0, 0, 0
5, 18.231, 63.5682, 975.31, 1214.61, 676.61, 0, 0, 0, 0
6, 18.231, 63.5682, 975.31, 1214.61, 676.61, 0, 0, 0, 0
6, 18.231, 63.5682, 975.31, 1214.61, 676.61, 0, 0, 0, 0
7, 18.231, 63.5576, 975.309, 1214.62, 676.616, 0, 0, 0, 0
7, 18.231, 63.5576, 975.309, 1214.62, 676.845, 0, 0, 0, 0
8, 18.231, 63.5841, 975.309, 1214.39, 676.845, 0, 0, 0, 0
8, 18.231, 63.5841, 975.309, 1214.39, 676.845, 0, 0, 0, 0
9, 18.2313, 63.5471, 975.311, 1214.38, 676.836, 0, 0, 0, 0
9, 18.2313, 63.5471, 975.311, 1214.38, 676.836, 0, 0, 0, 0
10, 18.2313, 63.5471, 975.311, 1214.38, 676.836, 0, 0, 0, 0
10, 18.2313, 63.5471, 975.311, 1214.38, 676.836, 0, 0, 0, 0
11, 18.2313, 63.5577, 975.309, 1214.39, 676.842, 0, 0, 0, 0
11, 18.2313, 63.5577, 975.309, 1214.39, 676.613, 0, 0, 0, 0
12, 18.231, 63.5841, 975.309, 1214.62, 676.616, 0, 0, 0, 0
12, 18.231, 63.5841, 975.309, 1214.62, 676.616, 0, 0, 0, 0
13, 18.231, 63.6159, 975.309, 1214.62, 676.616, 0, 0, 0, 0
13, 18.231, 63.6159, 975.309, 1214.39, 676.387, 0, 0, 0, 0
14, 18.231, 63.5841, 975.309, 1214.39, 676.387, 0, 0, 0, 0
14, 18.231, 63.5841, 975.309, 1214.39, 676.616, 0, 0, 0, 0
15, 18.231, 63.5947, 975.307, 1214.4, 676.622, 0, 0, 0, 0
15, 18.231, 63.5947, 975.307, 1214.63, 676.393, 0, 0, 0, 0
16, 18.231, 63.6371, 975.305, 1214.63, 676.399, 0, 0, 0, 0
16, 18.231, 63.6371, 975.305, 1214.63, 676.399, 0, 0, 0, 0
17, 18.231, 63.69, 975.307, 1214.63, 676.622, 0, 0, 0, 0
17, 18.231, 63.69, 975.307, 1214.63, 676.622, 0, 0, 0, 0
18, 18.231, 63.7218, 975.307, 1214.63, 676.622, 0, 0, 0, 0
18, 18.231, 63.7218, 975.307, 1214.63, 676.851, 0, 0, 0, 0
19, 18.2313, 63.7536, 975.304, 1214.64, 676.861, 0, 0, 0, 0
19, 18.2313, 63.7536, 975.304, 1214.64, 676.632, 0, 0, 0, 0
20, 18.2313, 63.706, 975.306, 1214.4, 676.625, 0, 0, 0, 0
20, 18.2313, 63.706, 975.306, 1214.4, 676.625, 0, 0, 0, 0
21, 18.2313, 63.7642, 975.309, 1214.39, 676.613, 0, 0, 0, 0
21, 18.2313, 63.7642, 975.309, 1214.39, 676.613, 0, 0, 0, 0
22, 18.2313, 63.7854, 975.309, 1214.39, 676.613, 0, 0, 0, 0
22, 18.2313, 63.7854, 975.309, 1214.39, 676.613, 0, 0, 0, 0
23, 18.2313, 63.796, 975.311, 1214.38, 676.607, 0, 0, 0, 0
23, 18.2313, 63.796, 975.311, 1214.38, 676.607, 0, 0, 0, 0
24, 18.2316, 63.8225, 975.311, 1214.38, 676.606, 0, 0, 0, 0
24, 18.2316, 63.8225, 975.311, 1214.38, 676.606, 0, 0, 0, 0
25, 18.2313, 63.7272, 975.309, 1214.39, 676.613, 0, 0, 0, 0
25, 18.2313, 63.7272, 975.309, 1214.62, 676.613, 0, 0, 0, 0
26, 18.2313, 63.7642, 975.309, 1214.62, 676.613, 0, 0, 0, 0
26, 18.2313, 63.7642, 975.309, 1214.62, 676.613, 0, 0, 0, 0
27, 18.2319, 63.7749, 975.31, 1214.61, 676.61, 0, 0, 0, 0
27, 18.2319, 63.7749, 975.31, 1214.61, 676.839, 0, 0, 0, 0
28, 18.2316, 63.7907, 975.311, 1214.61, 676.835, 0, 0, 0, 0
28, 18.2316, 63.7907, 975.311, 1214.61, 676.835, 0, 0, 0, 0
29, 18.2316, 63.7748, 975.311, 1214.61, 676.835, 0, 0, 0, 0
29, 18.2316, 63.7748, 975.311, 1214.61, 676.606, 0, 0, 0, 0
30, 18.2316, 63.8013, 975.313, 1214.6, 676.6, 0, 0, 0, 0
30, 18.2316, 63.8013, 975.313, 1214.6, 676.6, 0, 0, 0, 0
31, 18.2316, 63.7431, 975.311, 1214.61, 676.606, 0, 0, 0, 0
31, 18.2316, 63.7431, 975.311, 1214.61, 676.606, 0, 0, 0, 0
32, 18.2316, 63.7431, 975.308, 1214.62, 676.618, 0, 0, 0, 0
32, 18.2316, 63.7431, 975.308, 1214.62, 676.618, 0, 0, 0, 0
33, 18.2319, 63.6849, 975.307, 1214.63, 676.851, 0, 0, 0, 0
33, 18.2319, 63.6849, 975.307, 1214.63, 676.851, 0, 0, 0, 0
34, 18.2316, 63.6424, 975.305, 1214.63, 676.859, 0, 0, 0, 0
34, 18.2316, 63.6424, 975.305, 1214.63, 676.859, 0, 0, 0, 0
35, 18.2316, 63.6266, 975.305, 1214.63, 676.859, 0, 0, 0, 0
35, 18.2316, 63.6266, 975.305, 1214.63, 676.859, 0, 0, 0, 0
36, 18.2316, 63.6636, 975.306, 1214.63, 676.624, 0, 0, 0, 0
36, 18.2316, 63.6636, 975.306, 1214.63, 676.624, 0, 0, 0, 0
37, 18.2313, 63.6795, 975.308, 1214.62, 676.619, 0, 0, 0, 0
37, 18.2313, 63.6795, 975.308, 1214.62, 676.619, 0, 0, 0, 0
38, 18.2313, 63.6901, 975.306, 1214.63, 676.625, 0, 0, 0, 0
38, 18.2313, 63.6901, 975.306, 1214.63, 676.625, 0, 0, 0, 0
39, 18.231, 63.743, 975.307, 1214.63, 676.622, 0, 0, 0, 0
39, 18.231, 63.743, 975.307, 1214.63, 676.622, 0, 0, 0, 0
40, 18.231, 63.6741, 975.307, 1214.63, 676.622, 0, 0, 0, 0
40, 18.231, 63.6741, 975.307, 1214.63, 676.622, 0, 0, 0, 0
41, 18.231, 63.6953, 975.309, 1214.62, 676.616, 0, 0, 0, 0
41, 18.231, 63.6953, 975.309, 1214.62, 676.387, 0, 0, 0, 0
42, 18.231, 63.6688, 975.309, 1214.62, 676.387, 0, 0, 0, 0
42, 18.231, 63.6688, 975.309, 1214.62, 676.616, 0, 0, 0, 0
43, 18.2306, 63.6582, 975.311, 1214.61, 676.606, 0, 0, 0, 0
43, 18.2306, 63.6582, 975.311, 1214.38, 676.606, 0, 0, 0, 0
44, 18.2306, 63.5999, 975.311, 1214.38, 676.606, 0, 0, 0, 0
44, 18.2306, 63.5999, 975.311, 1214.38, 676.606, 0, 0, 0, 0
45, 18.2306, 63.6635, 975.311, 1214.38, 676.835, 0, 0, 0, 0
45, 18.2306, 63.6635, 975.311, 1214.38, 676.835, 0, 0, 0, 0
46, 18.2306, 63.5893, 975.311, 1214.38, 676.835, 0, 0, 0, 0
46, 18.2306, 63.5893, 975.311, 1214.38, 676.835, 0, 0, 0, 0
47, 18.2306, 63.5999, 975.311, 1214.38, 676.835, 0, 0, 0, 0
47, 18.2306, 63.5999, 975.311, 1214.38, 676.835, 0, 0, 0, 0
48, 18.231, 63.5735, 975.312, 1214.38, 676.603, 0, 0, 0, 0
48, 18.231, 63.5735, 975.312, 1214.38, 676.603, 0, 0, 0, 0
49, 18.231, 63.5576, 975.312, 1214.38, 676.603, 0, 0, 0, 0
49, 18.231, 63.5576, 975.312, 1214.61, 676.603, 0, 0, 0, 0
50, 18.231, 63.5152, 975.312, 1214.61, 676.603, 0, 0, 0, 0
50, 18.231, 63.5152, 975.312, 1214.38, 676.603, 0, 0, 0, 0
51, 18.2306, 63.5417, 975.313, 1214.37, 676.6, 0, 0, 0, 0
51, 18.2306, 63.5417, 975.313, 1214.37, 676.6, 0, 0, 0, 0
52, 18.2306, 63.547, 975.315, 1214.37, 676.823, 0, 0, 0, 0
52, 18.2306, 63.547, 975.315, 1214.37, 676.823, 0, 0, 0, 0
53, 18.2303, 63.5152, 975.315, 1214.37, 676.595, 0, 0, 0, 0
53, 18.2303, 63.5152, 975.315, 1214.37, 676.595, 0, 0, 0, 0
54, 18.2303, 63.4675, 975.315, 1214.37, 676.595, 0, 0, 0, 0
54, 18.2303, 63.4675, 975.315, 1214.37, 676.595, 0, 0, 0, 0
55, 18.23, 63.4516, 975.316, 1214.37, 676.591, 0, 0, 0, 0
55, 18.23, 63.4516, 975.316, 1214.37, 676.591, 0, 0, 0, 0
56, 18.23, 63.5204, 975.316, 1214.37, 676.82, 0, 0, 0, 0
56, 18.23, 63.5204, 975.316, 1214.37, 676.82, 0, 0, 0, 0
57, 18.2303, 63.4728, 975.316, 1214.36, 676.589, 0, 0, 0, 0
57, 18.2303, 63.4728, 975.316, 1214.36, 676.589, 0, 0, 0, 0
58, 18.2303, 63.4887, 975.318, 1214.36, 676.583, 0, 0, 0, 0
58, 18.2303, 63.4887, 975.318, 1214.36, 676.583, 0, 0, 0, 0
59, 18.2303, 63.4834, 975.318, 1214.36, 676.583, 0, 0, 0, 0
59, 18.2303, 63.4834, 975.318, 1214.36, 676.583, 0, 0, 0, 0
