0, 18.2325, 63.2453, 975.398, 1214.29, 676.747, 0, 0, 0, 0
1, 18.2329, 63.2136, 975.399, 1214.29, 676.516, 0, 0, 0, 0
1, 18.2329, 63.2136, 975.399, 1214.29, 676.516, 0, 0, 0, 0
2, 18.2329, 63.1871, 975.397, 1214.3, 676.522, 0, 0, 0, 0
2, 18.2329, 63.1871, 975.397, 1214.3, 676.522, 0, 0, 0, 0
3, 18.2332, 63.1607, 975.398, 1214.52, 676.521, 0, 0, 0, 0
3, 18.2332, 63.1607, 975.398, 1214.52, 676.521, 0, 0, 0, 0
4, 18.2329, 63.1024, 975.397, 1214.53, 676.522, 0, 0, 0, 0
4, 18.2329, 63.1024, 975.397, 1214.53, 676.522, 0, 0, 0, 0
5, 18.2329, 63.0653, 975.396, 1214.76, 676.528, 0, 0, 0, 0
5, 18.2329, 63.0653, 975.396, 1214.76, 676.757, 0, 0, 0, 0
6, 18.2332, 63.0547, 975.396, 1214.76, 676.756, 0, 0, 0, 0
6, 18.2332, 63.0547, 975.396, 1214.76, 676.756, 0, 0, 0, 0
7, 18.2329, 63.0653, 975.394, 1214.77, 676.763, 0, 0, 0, 0
7, 18.2329, 63.0653, 975.394, 1214.77, 676.763, 0, 0, 0, 0
8, 18.2329, 63.0017, 975.396, 1214.76, 676.757, 0, 0, 0, 0
8, 18.2329, 63.0017, 975.396, 1214.76, 676.757, 0, 0, 0, 0
9, 18.2329, 63.0865, 975.396, 1214.76, 676.528, 0, 0, 0, 0
9, 18.2329, 63.0865, 975.396, 1214.53, 676.528, 0, 0, 0, 0
10, 18.2332, 63.0123, 975.396, 1214.53, 676.527, 0, 0, 0, 0
10, 18.2332, 63.0123, 975.396, 1214.53, 676.527, 0, 0, 0, 0
11, 18.2332, 63.06, 975.396, 1214.53, 676.298, 0, 0, 0, 0
11, 18.2332, 63.06, 975.396, 1214.53, 676.298, 0, 0, 0, 0
12, 18.2332, 63.0123, 975.394, 1214.54, 676.304, 0, 0, 0, 0
12, 18.2332, 63.0123, 975.394, 1214.54, 676.304, 0, 0, 0, 0
13, 18.2332, 62.9647, 975.393, 1214.54, 676.31, 0, 0, 0, 0
13, 18.2332, 62.9647, 975.393, 1214.77, 676.539, 0, 0, 0, 0
14, 18.2329, 63.0441, 975.392, 1214.77, 676.54, 0, 0, 0, 0
14, 18.2329, 63.0441, 975.392, 1214.54, 676.54, 0, 0, 0, 0
15, 18.2329, 63.0229, 975.392, 1214.54, 676.54, 0, 0, 0, 0
15, 18.2329, 63.0229, 975.392, 1214.54, 676.54, 0, 0, 0, 0
16, 18.2329, 62.9699, 975.392, 1214.54, 676.769, 0, 0, 0, 0
16, 18.2329, 62.9699, 975.392, 1214.54, 676.769, 0, 0, 0, 0
17, 18.2332, 63.0229, 975.393, 1214.54, 676.539, 0, 0, 0, 0
17, 18.2332, 63.0229, 975.393, 1214.54, 676.539, 0, 0, 0, 0
18, 18.2332, 63.0653, 975.393, 1214.54, 676.539, 0, 0, 0, 0
18, 18.2332, 63.0653, 975.393, 1214.54, 676.539, 0, 0, 0, 0
19, 18.2329, 63.0812, 975.392, 1214.54, 676.311, 0, 0, 0, 0
19, 18.2329, 63.0812, 975.392, 1214.54, 676.311, 0, 0, 0, 0
20, 18.2329, 63.0017, 975.392, 1214.54, 676.311, 0, 0, 0, 0
20, 18.2329, 63.0017, 975.392, 1214.54, 676.311, 0, 0, 0, 0
21, 18.2332, 62.9541, 975.393, 1214.54, 676.539, 0, 0, 0, 0
21, 18.2332, 62.9541, 975.393, 1214.31, 676.539, 0, 0, 0, 0
22, 18.2332, 62.9594, 975.391, 1214.32, 676.545, 0, 0, 0, 0
22, 18.2332, 62.9594, 975.391, 1214.55, 676.545, 0, 0, 0, 0
23, 18.2332, 62.9223, 975.391, 1214.55, 676.774, 0, 0, 0, 0
23, 18.2332, 62.9223, 975.391, 1214.55, 676.774, 0, 0, 0, 0
24, 18.2329, 62.9858, 975.389, 1214.79, 676.782, 0, 0, 0, 0
24, 18.2329, 62.9858, 975.389, 1214.79, 676.782, 0, 0, 0, 0
25, 18.2329, 62.9381, 975.389, 1214.79, 676.782, 0, 0, 0, 0
25, 18.2329, 62.9381, 975.389, 1214.79, 677.01, 0, 0, 0, 0
26, 18.2329, 62.8905, 975.389, 1214.79, 677.01, 0, 0, 0, 0
26, 18.2329, 62.8905, 975.389, 1214.79, 677.01, 0, 0, 0, 0
27, 18.2325, 62.8745, 975.388, 1214.79, 677.013, 0, 0, 0, 0
27, 18.2325, 62.8745, 975.388, 1214.79, 677.013, 0, 0, 0, 0
28, 18.2325, 62.9381, 975.385, 1214.8, 677.025, 0, 0, 0, 0
28, 18.2325, 62.9381, 975.385, 1214.8, 677.025, 0, 0, 0, 0
29, 18.2325, 62.9063, 975.385, 1214.57, 677.025, 0, 0, 0, 0
29, 18.2325, 62.9063, 975.385, 1214.57, 677.025, 0, 0, 0, 0
30, 18.2322, 62.9433, 975.386, 1214.57, 677.021, 0, 0, 0, 0
30, 18.2322, 62.9433, 975.386, 1214.57, 677.021, 0, 0, 0, 0
31, 18.2322, 62.9433, 975.386, 1214.57, 676.792, 0, 0, 0, 0
31, 18.2322, 62.9433, 975.386, 1214.57, 676.792, 0, 0, 0, 0
32, 18.2322, 62.9116, 975.386, 1214.57, 676.792, 0, 0, 0, 0
32, 18.2322, 62.9116, 975.386, 1214.57, 676.792, 0, 0, 0, 0
33, 18.2322, 62.9433, 975.386, 1214.57, 676.563, 0, 0, 0, 0
33, 18.2322, 62.9433, 975.386, 1214.8, 676.563, 0, 0, 0, 0
34, 18.2322, 62.9857, 975.388, 1214.79, 676.557, 0, 0, 0, 0
34, 18.2322, 62.9857, 975.388, 1214.79, 676.557, 0, 0, 0, 0
35, 18.2322, 63.0122, 975.386, 1214.8, 676.563, 0, 0, 0, 0
35, 18.2322, 63.0122, 975.386, 1214.8, 676.563, 0, 0, 0, 0
36, 18.2322, 62.991, 975.386, 1214.57, 676.563, 0, 0, 0, 0
36, 18.2322, 62.991, 975.386, 1214.57, 676.563, 0, 0, 0, 0
37, 18.2322, 63.0069, 975.388, 1214.56, 676.557, 0, 0, 0, 0
37, 18.2322, 63.0069, 975.388, 1214.56, 676.557, 0, 0, 0, 0
38, 18.2322, 63.0387, 975.388, 1214.56, 676.557, 0, 0, 0, 0
38, 18.2322, 63.0387, 975.388, 1214.56, 676.328, 0, 0, 0, 0
39, 18.2322, 62.9751, 975.388, 1214.56, 676.328, 0, 0, 0, 0
39, 18.2322, 62.9751, 975.388, 1214.56, 676.328, 0, 0, 0, 0
40, 18.2325, 62.9805, 975.388, 1214.79, 676.555, 0, 0, 0, 0
40, 18.2325, 62.9805, 975.388, 1214.79, 676.555, 0, 0, 0, 0
41, 18.2325, 62.9964, 975.39, 1214.78, 676.778, 0, 0, 0, 0
41, 18.2325, 62.9964, 975.39, 1214.78, 677.007, 0, 0, 0, 0
42, 18.2325, 63.0123, 975.393, 1214.77, 676.995, 0, 0, 0, 0
42, 18.2325, 63.0123, 975.393, 1214.77, 676.995, 0, 0, 0, 0
43, 18.2329, 63.0388, 975.396, 1214.76, 676.757, 0, 0, 0, 0
43, 18.2329, 63.0388, 975.396, 1214.76, 676.757, 0, 0, 0, 0
44, 18.2325, 63.007, 975.393, 1214.54, 676.766, 0, 0, 0, 0
44, 18.2325, 63.007, 975.393, 1214.54, 676.766, 0, 0, 0, 0
45, 18.2325, 63.0017, 975.392, 1214.55, 676.772, 0, 0, 0, 0
45, 18.2325, 63.0017, 975.392, 1214.78, 677.001, 0, 0, 0, 0
46, 18.2325, 62.9911, 975.392, 1214.78, 677.001, 0, 0, 0, 0
46, 18.2325, 62.9911, 975.392, 1214.78, 677.23, 0, 0, 0, 0
47, 18.2325, 62.9699, 975.392, 1214.78, 677.23, 0, 0, 0, 0
47, 18.2325, 62.9699, 975.392, 1214.78, 677.23, 0, 0, 0, 0
48, 18.2325, 62.9222, 975.393, 1214.77, 677.223, 0, 0, 0, 0
48, 18.2325, 62.9222, 975.393, 1214.77, 677.223, 0, 0, 0, 0
49, 18.2325, 62.9063, 975.395, 1214.76, 677.217, 0, 0, 0, 0
49, 18.2325, 62.9063, 975.395, 1214.76, 677.446, 0, 0, 0, 0
50, 18.2329, 62.9487, 975.396, 1214.76, 677.444, 0, 0, 0, 0
50, 18.2329, 62.9487, 975.396, 1214.53, 677.444, 0, 0, 0, 0
51, 18.2325, 62.8533, 975.397, 1214.53, 677.211, 0, 0, 0, 0
51, 18.2325, 62.8533, 975.397, 1214.53, 677.211, 0, 0, 0, 0
52, 18.2329, 62.9276, 975.397, 1214.75, 676.751, 0, 0, 0, 0
52, 18.2329, 62.9276, 975.397, 1214.75, 676.751, 0, 0, 0, 0
