0, 18.2462, 62.7545, 975.488, 1214.88, 677.108, 0, 0, 0, 0
1, 18.2458, 62.7651, 975.487, 1214.89, 677.11, 0, 0, 0, 0
1, 18.2458, 62.7651, 975.487, 1214.89, 677.11, 0, 0, 0, 0
2, 18.2458, 62.7015, 975.489, 1214.88, 677.104, 0, 0, 0, 0
2, 18.2458, 62.7015, 975.489, 1214.88, 677.104, 0, 0, 0, 0
3, 18.2462, 62.7386, 975.491, 1214.87, 677.096, 0, 0, 0, 0
3, 18.2462, 62.7386, 975.491, 1214.87, 677.096, 0, 0, 0, 0
4, 18.2458, 62.7333, 975.491, 1214.87, 677.098, 0, 0, 0, 0
4, 18.2458, 62.7333, 975.491, 1214.87, 677.098, 0, 0, 0, 0
5, 18.2458, 62.7598, 975.492, 1214.87, 677.092, 0, 0, 0, 0
5, 18.2458, 62.7598, 975.492, 1214.87, 677.092, 0, 0, 0, 0
6, 18.2462, 62.8022, 975.493, 1214.86, 677.09, 0, 0, 0, 0
6, 18.2462, 62.8022, 975.493, 1214.86, 677.09, 0, 0, 0, 0
7, 18.2458, 62.7863, 975.491, 1214.87, 677.098, 0, 0, 0, 0
7, 18.2458, 62.7863, 975.491, 1214.87, 677.098, 0, 0, 0, 0
8, 18.2462, 62.7757, 975.493, 1214.86, 677.09, 0, 0, 0, 0
8, 18.2462, 62.7757, 975.493, 1214.86, 677.09, 0, 0, 0, 0
9, 18.2465, 62.8605, 975.495, 1214.86, 677.082, 0, 0, 0, 0
9, 18.2465, 62.8605, 975.495, 1214.86, 677.082, 0, 0, 0, 0
10, 18.2462, 62.7704, 975.495, 1214.86, 677.084, 0, 0, 0, 0
10, 18.2462, 62.7704, 975.495, 1214.86, 677.084, 0, 0, 0, 0
11, 18.2458, 62.8022, 975.496, 1214.85, 677.08, 0, 0, 0, 0
11, 18.2458, 62.8022, 975.496, 1214.85, 677.08, 0, 0, 0, 0
12, 18.2462, 62.8658, 975.498, 1214.85, 677.071, 0, 0, 0, 0
12, 18.2462, 62.8658, 975.498, 1214.85, 677.071, 0, 0, 0, 0
13, 18.2458, 62.8287, 975.497, 1214.85, 677.074, 0, 0, 0, 0
14, 18.2458, 62.7916, 975.496, 1214.85, 677.08, 0, 0, 0, 0
14, 18.2458, 62.7916, 975.496, 1214.85, 677.08, 0, 0, 0, 0
15, 18.2458, 62.781, 975.497, 1214.85, 677.074, 0, 0, 0, 0
15, 18.2458, 62.781, 975.497, 1214.85, 677.074, 0, 0, 0, 0
16, 18.2462, 62.7757, 975.498, 1215.08, 677.3, 0, 0, 0, 0
16, 18.2462, 62.7757, 975.498, 1215.08, 677.3, 0, 0, 0, 0
17, 18.2462, 62.781, 975.5, 1215.07, 677.294, 0, 0, 0, 0
17, 18.2462, 62.781, 975.5, 1215.07, 677.294, 0, 0, 0, 0
18, 18.2462, 62.7439, 975.5, 1215.07, 677.294, 0, 0, 0, 0
18, 18.2462, 62.7439, 975.5, 1215.07, 677.523, 0, 0, 0, 0
19, 18.2458, 62.7916, 975.499, 1215.07, 677.526, 0, 0, 0, 0
19, 18.2458, 62.7916, 975.499, 1215.07, 677.297, 0, 0, 0, 0
20, 18.2458, 62.7704, 975.499, 1215.07, 677.297, 0, 0, 0, 0
20, 18.2458, 62.7704, 975.499, 1215.07, 677.297, 0, 0, 0, 0
21, 18.2458, 62.8234, 975.499, 1215.07, 677.297, 0, 0, 0, 0
21, 18.2458, 62.8234, 975.499, 1215.07, 677.068, 0, 0, 0, 0
22, 18.2462, 62.6804, 975.5, 1215.07, 677.065, 0, 0, 0, 0
22, 18.2462, 62.6804, 975.5, 1215.07, 677.065, 0, 0, 0, 0
23, 18.2462, 62.7334, 975.5, 1215.07, 677.065, 0, 0, 0, 0
23, 18.2462, 62.7334, 975.5, 1215.07, 677.294, 0, 0, 0, 0
24, 18.2458, 62.7227, 975.501, 1215.07, 677.291, 0, 0, 0, 0
24, 18.2458, 62.7227, 975.501, 1215.07, 677.291, 0, 0, 0, 0
25, 18.2458, 62.675, 975.502, 1215.06, 677.285, 0, 0, 0, 0
