0, 18.2338, 63.468, 975.389, 1214.56, 676.782, 0, 0, 0, 0
1, 18.2338, 63.3938, 975.389, 1214.56, 676.782, 0, 0, 0, 0
1, 18.2338, 63.3938, 975.389, 1214.56, 676.782, 0, 0, 0, 0
2, 18.2338, 63.3462, 975.387, 1214.56, 676.788, 0, 0, 0, 0
2, 18.2338, 63.3462, 975.387, 1214.56, 677.017, 0, 0, 0, 0
3, 18.2335, 63.3355, 975.385, 1214.57, 677.025, 0, 0, 0, 0
3, 18.2335, 63.3355, 975.385, 1214.34, 677.025, 0, 0, 0, 0
4, 18.2338, 63.2508, 975.387, 1214.33, 677.017, 0, 0, 0, 0
4, 18.2338, 63.2508, 975.387, 1214.33, 677.017, 0, 0, 0, 0
5, 18.2338, 63.272, 975.386, 1214.34, 677.023, 0, 0, 0, 0
5, 18.2338, 63.272, 975.386, 1214.34, 677.023, 0, 0, 0, 0
6, 18.2338, 63.2137, 975.386, 1214.57, 676.794, 0, 0, 0, 0
6, 18.2338, 63.2137, 975.386, 1214.57, 677.023, 0, 0, 0, 0
7, 18.2335, 63.1607, 975.385, 1214.57, 677.025, 0, 0, 0, 0
7, 18.2335, 63.1607, 975.385, 1214.57, 677.254, 0, 0, 0, 0
8, 18.2335, 63.1236, 975.383, 1214.58, 677.26, 0, 0, 0, 0
8, 18.2335, 63.1236, 975.383, 1214.58, 677.26, 0, 0, 0, 0
9, 18.2332, 63.1342, 975.383, 1214.58, 677.492, 0, 0, 0, 0
9, 18.2332, 63.1342, 975.383, 1214.58, 677.492, 0, 0, 0, 0
10, 18.2332, 63.1977, 975.384, 1214.57, 677.256, 0, 0, 0, 0
10, 18.2332, 63.1977, 975.384, 1214.57, 677.028, 0, 0, 0, 0
11, 18.2332, 63.2348, 975.386, 1214.57, 677.021, 0, 0, 0, 0
11, 18.2332, 63.2348, 975.386, 1214.57, 677.021, 0, 0, 0, 0
12, 18.2329, 63.1659, 975.386, 1214.57, 677.023, 0, 0, 0, 0
12, 18.2329, 63.1659, 975.386, 1214.57, 677.023, 0, 0, 0, 0
13, 18.2329, 63.1977, 975.382, 1214.58, 677.035, 0, 0, 0, 0
13, 18.2329, 63.1977, 975.382, 1214.58, 677.035, 0, 0, 0, 0
14, 18.2329, 63.1236, 975.382, 1214.35, 677.035, 0, 0, 0, 0
14, 18.2329, 63.1236, 975.382, 1214.35, 677.264, 0, 0, 0, 0
15, 18.2329, 63.1447, 975.382, 1214.35, 677.264, 0, 0, 0, 0
15, 18.2329, 63.1447, 975.382, 1214.35, 677.035, 0, 0, 0, 0
16, 18.2329, 63.1077, 975.382, 1214.12, 677.035, 0, 0, 0, 0
16, 18.2329, 63.1077, 975.382, 1214.12, 677.035, 0, 0, 0, 0
17, 18.2332, 63.113, 975.381, 1214.36, 676.811, 0, 0, 0, 0
17, 18.2332, 63.113, 975.381, 1214.36, 676.811, 0, 0, 0, 0
18, 18.2332, 63.0812, 975.383, 1214.35, 676.805, 0, 0, 0, 0
18, 18.2332, 63.0812, 975.383, 1214.35, 676.805, 0, 0, 0, 0
19, 18.2332, 63.113, 975.383, 1214.35, 676.805, 0, 0, 0, 0
19, 18.2332, 63.113, 975.383, 1214.35, 677.034, 0, 0, 0, 0
20, 18.2332, 63.1289, 975.383, 1214.35, 677.034, 0, 0, 0, 0
20, 18.2332, 63.1289, 975.383, 1214.35, 677.034, 0, 0, 0, 0
21, 18.2335, 63.1342, 975.382, 1214.35, 677.266, 0, 0, 0, 0
