0, 18.2344, 62.8695, 975.415, 1214.69, 677.374, 0, 0, 0, 0
1, 18.2344, 62.8748, 975.417, 1214.68, 677.139, 0, 0, 0, 0
1, 18.2344, 62.8748, 975.417, 1214.68, 677.139, 0, 0, 0, 0
2, 18.2348, 62.8748, 975.417, 1214.68, 677.137, 0, 0, 0, 0
2, 18.2348, 62.8748, 975.417, 1214.68, 677.137, 0, 0, 0, 0
3, 18.2348, 62.9278, 975.415, 1214.69, 677.143, 0, 0, 0, 0
3, 18.2348, 62.9278, 975.415, 1214.69, 677.143, 0, 0, 0, 0
4, 18.2348, 62.8642, 975.417, 1214.68, 677.366, 0, 0, 0, 0
4, 18.2348, 62.8642, 975.417, 1214.68, 677.366, 0, 0, 0, 0
5, 18.2348, 62.9543, 975.415, 1214.69, 677.372, 0, 0, 0, 0
5, 18.2348, 62.9543, 975.415, 1214.69, 677.372, 0, 0, 0, 0
6, 18.2348, 62.9119, 975.417, 1214.68, 677.366, 0, 0, 0, 0
6, 18.2348, 62.9119, 975.417, 1214.45, 677.366, 0, 0, 0, 0
7, 18.2348, 62.9172, 975.415, 1214.46, 677.372, 0, 0, 0, 0
7, 18.2348, 62.9172, 975.415, 1214.46, 677.372, 0, 0, 0, 0
8, 18.2348, 62.9861, 975.417, 1214.68, 677.366, 0, 0, 0, 0
8, 18.2348, 62.9861, 975.417, 1214.68, 677.366, 0, 0, 0, 0
9, 18.2351, 62.9331, 975.418, 1214.68, 677.364, 0, 0, 0, 0
9, 18.2351, 62.9331, 975.418, 1214.68, 677.364, 0, 0, 0, 0
10, 18.2351, 63.0338, 975.416, 1214.69, 677.37, 0, 0, 0, 0
10, 18.2351, 63.0338, 975.416, 1214.69, 677.37, 0, 0, 0, 0
11, 18.2351, 63.0338, 975.418, 1214.68, 677.364, 0, 0, 0, 0
11, 18.2351, 63.0338, 975.418, 1214.68, 677.364, 0, 0, 0, 0
12, 18.2348, 62.9755, 975.417, 1214.68, 677.366, 0, 0, 0, 0
12, 18.2348, 62.9755, 975.417, 1214.68, 677.366, 0, 0, 0, 0
13, 18.2348, 62.9861, 975.415, 1214.69, 677.372, 0, 0, 0, 0
13, 18.2348, 62.9861, 975.415, 1214.69, 677.372, 0, 0, 0, 0
14, 18.2351, 62.9543, 975.416, 1214.69, 677.37, 0, 0, 0, 0
14, 18.2351, 62.9543, 975.416, 1214.46, 677.141, 0, 0, 0, 0
15, 18.2348, 62.9967, 975.415, 1214.46, 677.143, 0, 0, 0, 0
15, 18.2348, 62.9967, 975.415, 1214.46, 677.143, 0, 0, 0, 0
16, 18.2348, 62.9543, 975.415, 1214.46, 677.143, 0, 0, 0, 0
16, 18.2348, 62.9543, 975.415, 1214.46, 677.143, 0, 0, 0, 0
17, 18.2351, 62.8855, 975.416, 1214.46, 677.141, 0, 0, 0, 0
17, 18.2351, 62.8855, 975.416, 1214.69, 677.141, 0, 0, 0, 0
18, 18.2351, 62.9384, 975.414, 1214.69, 677.147, 0, 0, 0, 0
18, 18.2351, 62.9384, 975.414, 1214.46, 677.147, 0, 0, 0, 0
19, 18.2354, 62.9014, 975.415, 1214.46, 676.916, 0, 0, 0, 0
19, 18.2354, 62.9014, 975.415, 1214.46, 676.916, 0, 0, 0, 0
20, 18.2357, 62.8538, 975.415, 1214.46, 676.686, 0, 0, 0, 0
20, 18.2357, 62.8538, 975.415, 1214.46, 676.686, 0, 0, 0, 0
21, 18.2357, 62.8591, 975.415, 1214.46, 676.686, 0, 0, 0, 0
21, 18.2357, 62.8591, 975.415, 1214.46, 676.686, 0, 0, 0, 0
