0, 18.2484, 62.6012, 975.562, 1214.61, 677.526, 0, 0, 0, 0
1, 18.2484, 62.5535, 975.562, 1214.61, 677.297, 0, 0, 0, 0
1, 18.2484, 62.5535, 975.562, 1214.61, 677.297, 0, 0, 0, 0
2, 18.2484, 62.5906, 975.562, 1214.61, 677.297, 0, 0, 0, 0
2, 18.2484, 62.5906, 975.562, 1214.61, 677.297, 0, 0, 0, 0
3, 18.2481, 62.5959, 975.56, 1214.62, 677.304, 0, 0, 0, 0
3, 18.2481, 62.5959, 975.56, 1214.62, 677.304, 0, 0, 0, 0
4, 18.2481, 62.6436, 975.56, 1214.62, 677.533, 0, 0, 0, 0
4, 18.2481, 62.6436, 975.56, 1214.62, 677.533, 0, 0, 0, 0
5, 18.2481, 62.6594, 975.56, 1214.62, 677.533, 0, 0, 0, 0
5, 18.2481, 62.6594, 975.56, 1214.62, 677.533, 0, 0, 0, 0
6, 18.2484, 62.58, 975.562, 1214.61, 677.526, 0, 0, 0, 0
6, 18.2484, 62.58, 975.562, 1214.61, 677.526, 0, 0, 0, 0
7, 18.2484, 62.5429, 975.562, 1214.61, 677.526, 0, 0, 0, 0
7, 18.2484, 62.5429, 975.562, 1214.61, 677.526, 0, 0, 0, 0
8, 18.2484, 62.5429, 975.562, 1214.61, 677.526, 0, 0, 0, 0
8, 18.2484, 62.5429, 975.562, 1214.61, 677.526, 0, 0, 0, 0
9, 18.2484, 62.5376, 975.562, 1214.61, 677.526, 0, 0, 0, 0
9, 18.2484, 62.5376, 975.562, 1214.61, 677.526, 0, 0, 0, 0
10, 18.2484, 62.6012, 975.562, 1214.61, 677.526, 0, 0, 0, 0
10, 18.2484, 62.6012, 975.562, 1214.61, 677.526, 0, 0, 0, 0
11, 18.2484, 62.6277, 975.562, 1214.61, 677.526, 0, 0, 0, 0
11, 18.2484, 62.6277, 975.562, 1214.61, 677.526, 0, 0, 0, 0
12, 18.2484, 62.6754, 975.562, 1214.61, 677.526, 0, 0, 0, 0
12, 18.2484, 62.6754, 975.562, 1214.61, 677.526, 0, 0, 0, 0
13, 18.2487, 62.7072, 975.564, 1214.61, 677.518, 0, 0, 0, 0
13, 18.2487, 62.7072, 975.564, 1214.61, 677.518, 0, 0, 0, 0
14, 18.2484, 62.6913, 975.563, 1214.61, 677.52, 0, 0, 0, 0
14, 18.2484, 62.6913, 975.563, 1214.61, 677.52, 0, 0, 0, 0
15, 18.2484, 62.6807, 975.565, 1214.6, 677.514, 0, 0, 0, 0
15, 18.2484, 62.6807, 975.565, 1214.83, 677.514, 0, 0, 0, 0
16, 18.2487, 62.6913, 975.564, 1214.83, 677.518, 0, 0, 0, 0
16, 18.2487, 62.6913, 975.564, 1214.83, 677.518, 0, 0, 0, 0
17, 18.2487, 62.6489, 975.566, 1214.83, 677.511, 0, 0, 0, 0
17, 18.2487, 62.6489, 975.566, 1214.83, 677.511, 0, 0, 0, 0
18, 18.2487, 62.6807, 975.564, 1214.83, 677.518, 0, 0, 0, 0
18, 18.2487, 62.6807, 975.564, 1214.83, 677.518, 0, 0, 0, 0
19, 18.2487, 62.6595, 975.564, 1214.83, 677.518, 0, 0, 0, 0
19, 18.2487, 62.6595, 975.564, 1214.61, 677.518, 0, 0, 0, 0
20, 18.2487, 62.6913, 975.564, 1214.61, 677.518, 0, 0, 0, 0
20, 18.2487, 62.6913, 975.564, 1214.61, 677.518, 0, 0, 0, 0
21, 18.2487, 62.6701, 975.564, 1214.61, 677.518, 0, 0, 0, 0
21, 18.2487, 62.6701, 975.564, 1214.61, 677.518, 0, 0, 0, 0
22, 18.2487, 62.6807, 975.562, 1214.61, 677.524, 0, 0, 0, 0
22, 18.2487, 62.6807, 975.562, 1214.61, 677.524, 0, 0, 0, 0
23, 18.2487, 62.6224, 975.562, 1214.61, 677.524, 0, 0, 0, 0
23, 18.2487, 62.6224, 975.562, 1214.61, 677.524, 0, 0, 0, 0
24, 18.249, 62.5218, 975.563, 1214.61, 677.522, 0, 0, 0, 0
24, 18.249, 62.5218, 975.563, 1214.61, 677.522, 0, 0, 0, 0
25, 18.2487, 62.543, 975.561, 1214.62, 677.53, 0, 0, 0, 0
25, 18.2487, 62.543, 975.561, 1214.62, 677.53, 0, 0, 0, 0
26, 18.249, 62.543, 975.559, 1214.62, 677.535, 0, 0, 0, 0
26, 18.249, 62.543, 975.559, 1214.62, 677.306, 0, 0, 0, 0
27, 18.249, 62.437, 975.563, 1214.61, 677.294, 0, 0, 0, 0
27, 18.249, 62.437, 975.563, 1214.61, 677.522, 0, 0, 0, 0
28, 18.2493, 62.4371, 975.562, 1214.84, 677.297, 0, 0, 0, 0
28, 18.2493, 62.4371, 975.562, 1214.84, 677.297, 0, 0, 0, 0
29, 18.2493, 62.4106, 975.562, 1214.84, 677.297, 0, 0, 0, 0
